seqnum;now;rtptime;deadline
0;7000775000;6476811111;6976811111
1;7000780000;6476811111;6976811111
2;7000781000;6476811111;6976811111
3;7029689000;6508055555;7008055555
4;7029696000;6508055555;7008055555
5;7029697000;6508055555;7008055555
6;7029700000;6508055555;7008055555
7;7029701000;6508055555;7008055555
8;7029703000;6508055555;7008055555
9;7029704000;6508055555;7008055555
10;7029924000;6508100000;7008100000
11;7029940000;6508477777;7008477777
12;7029941000;6508477777;7008477777
13;7029943000;6508477777;7008477777
14;7071406000;6549722222;7049722222
15;7071410000;6549722222;7049722222
16;7071411000;6549722222;7049722222
17;7071413000;6549722222;7049722222
18;7071414000;6549722222;7049722222
19;7071415000;6549722222;7049722222
20;7071416000;6549722222;7049722222
21;7071616000;6549755555;7049755555
22;7071623000;6550155555;7050155555
23;7071624000;6550155555;7050155555
24;7071625000;6550155555;7050155555
25;7112859000;6591388888;7091388888
26;7112861000;6591388888;7091388888
27;7112863000;6591388888;7091388888
28;7112864000;6591388888;7091388888
29;7112865000;6591388888;7091388888
30;7112875000;6591388888;7091388888
31;7112877000;6591388888;7091388888
32;7113009000;6591422222;7091422222
33;7113012000;6591744444;7091744444
34;7113013000;6591744444;7091744444
35;7113014000;6591744444;7091744444
36;7154250000;6633055555;7133055555
37;7154254000;6633055555;7133055555
38;7154255000;6633055555;7133055555
39;7154257000;6633055555;7133055555
40;7154258000;6633055555;7133055555
41;7154259000;6633055555;7133055555
42;7154261000;6633055555;7133055555
43;7154460000;6633100000;7133100000
44;7154475000;6633444444;7133444444
45;7154477000;6633444444;7133444444
46;7154478000;6633444444;7133444444
47;7194758000;6674722222;7174722222
48;7194761000;6674722222;7174722222
49;7194763000;6674722222;7174722222
50;7194764000;6674722222;7174722222
51;7194766000;6674722222;7174722222
52;7194767000;6674722222;7174722222
54;7195783000;6674766666;7174766666
55;7195799000;6675088888;7175088888
56;7195800000;6675088888;7175088888
57;7195801000;6675088888;7175088888
58;7235827000;6716388888;7216388888
59;7235831000;6716388888;7216388888
60;7235832000;6716388888;7216388888
61;7235833000;6716388888;7216388888
62;7235834000;6716388888;7216388888
63;7235835000;6716388888;7216388888
64;7235837000;6716388888;7216388888
65;7236036000;6716433333;7216433333
66;7236058000;6716722222;7216722222
67;7236069000;6716722222;7216722222
68;7236071000;6716722222;7216722222
69;7275142000;6758055555;7258055555
70;7275146000;6758055555;7258055555
71;7275147000;6758055555;7258055555
72;7275148000;6758055555;7258055555
73;7275149000;6758055555;7258055555
74;7275151000;6758055555;7258055555
75;7275152000;6758055555;7258055555
76;7275350000;6758088888;7258088888
77;7275366000;6758455555;7258455555
78;7275367000;6758455555;7258455555
79;7275368000;6758455555;7258455555
80;7315121000;6799722222;7299722222
81;7315125000;6799722222;7299722222
83;7315456000;6799722222;7299722222
84;7315459000;6799722222;7299722222
85;7315460000;6799722222;7299722222
86;7315461000;6799722222;7299722222
87;7315679000;6799755555;7299755555
88;7315694000;6800066666;7300066666
89;7315696000;6800066666;7300066666
90;7315697000;6800066666;7300066666
91;7353649000;6841388888;7341388888
92;7353652000;6841388888;7341388888
93;7353653000;6841388888;7341388888
94;7353654000;6841388888;7341388888
95;7353655000;6841388888;7341388888
96;7353656000;6841388888;7341388888
97;7353657000;6841388888;7341388888
98;7353838000;6841411111;7341411111
99;7353844000;6841711111;7341711111
100;7353845000;6841711111;7341711111
101;7353846000;6841711111;7341711111
102;7391185000;6883011111;7383011111
104;7391188000;6883011111;7383011111
105;7391189000;6883011111;7383011111
106;7391190000;6883011111;7383011111
107;7391191000;6883011111;7383011111
108;7391192000;6883011111;7383011111
109;7391391000;6883033333;7383033333
110;7391406000;6883311111;7383311111
111;7391407000;6883311111;7383311111
112;7391408000;6883311111;7383311111
113;7429706000;6924700000;7424700000
114;7429710000;6924700000;7424700000
115;7429711000;6924700000;7424700000
116;7429729000;6924700000;7424700000
117;7429730000;6924700000;7424700000
118;7429731000;6924700000;7424700000
119;7429732000;6924700000;7424700000
120;7429924000;6924711111;7424711111
121;7429929000;6925011111;7425011111
122;7429931000;6925011111;7425011111
123;7429932000;6925011111;7425011111
124;7466762000;6966366666;7466366666
126;7466766000;6966366666;7466366666
127;7466767000;6966366666;7466366666
128;7466769000;6966366666;7466366666
129;7466770000;6966366666;7466366666
130;7466771000;6966366666;7466366666
131;7466976000;6966377777;7466377777
132;7466991000;6966666666;7466666666
133;7466993000;6966666666;7466666666
134;7466993000;6966666666;7466666666
135;7504710000;7008055555;7508055555
136;7504714000;7008055555;7508055555
137;7504715000;7008055555;7508055555
138;7504715000;7008055555;7508055555
139;7504717000;7008055555;7508055555
140;7504717000;7008055555;7508055555
141;7504718000;7008055555;7508055555
142;7504890000;7008077777;7508077777
143;7504894000;7008388888;7508388888
144;7504895000;7008388888;7508388888
145;7518684000;7008388888;7508388888
146;7545162000;7049700000;7549700000
148;7545165000;7049700000;7549700000
149;7545167000;7049700000;7549700000
150;7545167000;7049700000;7549700000
151;7545168000;7049700000;7549700000
152;7545169000;7049700000;7549700000
153;7545369000;7049711111;7549711111
154;7559598000;7050033333;7550033333
155;7559600000;7050033333;7550033333
156;7564065000;7050033333;7550033333
157;8083057000;7091366666;7591366666
166;8083165000;7091688888;7591688888
167;8083170000;7091688888;7591688888
168;8125808000;7133044444;7633044444
176;8128797000;7133433333;7633433333
178;8128800000;7133433333;7633433333
179;8164019000;7174700000;7674700000
182;8164027000;7174700000;7674700000
183;8164029000;7174700000;7674700000
184;8164039000;7174700000;7674700000
185;8164041000;7174700000;7674700000
186;8164268000;7174711111;7674711111
187;8164284000;7175011111;7675011111
188;8164285000;7175011111;7675011111
189;8164287000;7175011111;7675011111
190;8208933000;7216366666;7716366666
195;8208950000;7216366666;7716366666
196;8208952000;7216366666;7716366666
197;8209178000;7216377777;7716377777
198;8209195000;7216655555;7716655555
199;8209196000;7216655555;7716655555
200;8209198000;7216655555;7716655555
201;8245582000;7258033333;7758033333
208;8245810000;7258044444;7758044444
209;8245826000;7258344444;7758344444
210;8245829000;7258344444;7758344444
211;8245830000;7258344444;7758344444
212;8285185000;7299700000;7799700000
214;8285189000;7299700000;7799700000
215;8285190000;7299700000;7799700000
216;8285191000;7299700000;7799700000
217;8285193000;7299700000;7799700000
218;8285194000;7299700000;7799700000
219;8285394000;7299711111;7799711111
220;8285410000;7300033333;7800033333
221;8285412000;7300033333;7800033333
222;8285413000;7300033333;7800033333
223;8325295000;7341366666;7841366666
225;8325298000;7341366666;7841366666
226;8325300000;7341366666;7841366666
227;8325301000;7341366666;7841366666
228;8325303000;7341366666;7841366666
229;8325304000;7341366666;7841366666
230;8325504000;7341377777;7841377777
231;8325519000;7341677777;7841677777
232;8325521000;7341677777;7841677777
233;8325522000;7341677777;7841677777
234;8365006000;7383033333;7883033333
237;8365010000;7383033333;7883033333
238;8365011000;7383033333;7883033333
239;8365013000;7383033333;7883033333
240;8365014000;7383033333;7883033333
242;8366073000;7383322222;7883322222
243;8366076000;7383322222;7883322222
244;8366077000;7383322222;7883322222
245;8401640000;7424700000;7924700000
247;8401644000;7424700000;7924700000
249;8404957000;7424700000;7924700000
250;8404960000;7424700000;7924700000
251;8404961000;7424700000;7924700000
252;8405180000;7424711111;7924711111
253;8405195000;7425033333;7925033333
254;8405197000;7425033333;7925033333
255;8405198000;7425033333;7925033333
256;8441630000;7466366666;7966366666
259;8441634000;7466366666;7966366666
260;8441635000;7466366666;7966366666
261;8441636000;7466366666;7966366666
262;8441638000;7466366666;7966366666
263;8441830000;7466377777;7966377777
264;8441847000;7466655555;7966655555
265;8441848000;7466655555;7966655555
266;8441858000;7466655555;7966655555
267;8479119000;7508033333;8008033333
268;8479132000;7508033333;8008033333
269;8479134000;7508033333;8008033333
270;8479136000;7508033333;8008033333
271;8479137000;7508033333;8008033333
272;8479139000;7508033333;8008033333
273;8479142000;7508033333;8008033333
274;8479289000;7508055555;8008055555
275;8479293000;7508366666;8008366666
276;8479296000;7508366666;8008366666
277;8479297000;7508366666;8008366666
281;8517467000;7549700000;8049700000
282;8517471000;7549700000;8049700000
283;8517473000;7549700000;8049700000
284;8517474000;7549700000;8049700000
285;8517571000;7549722222;8049722222
286;8517587000;7550022222;8050022222
287;8517589000;7550022222;8050022222
288;8517590000;7550022222;8050022222
289;8551364000;7591366666;8091366666
293;8551368000;7591366666;8091366666
294;8551369000;7591366666;8091366666
295;8551370000;7591366666;8091366666
296;8551570000;7591377777;8091377777
297;8551586000;7591644444;8091644444
298;8551587000;7591644444;8091644444
299;8551589000;7591644444;8091644444
300;8570409000;7633033333;8133033333
301;8570413000;7633033333;8133033333
302;8570414000;7633033333;8133033333
303;8570416000;7633033333;8133033333
304;8570417000;7633033333;8133033333
305;8570418000;7633033333;8133033333
306;8570420000;7633033333;8133033333
307;8570635000;7633044444;8133044444
308;8570650000;7633322222;8133322222
309;8570652000;7633322222;8133322222
310;8570653000;7633322222;8133322222
311;8606841000;7674688888;8174688888
312;8606844000;7674688888;8174688888
313;8606846000;7674688888;8174688888
314;8606856000;7674688888;8174688888
315;8606857000;7674688888;8174688888
316;8606859000;7674688888;8174688888
317;8606860000;7674688888;8174688888
318;8606997000;7674700000;8174700000
319;8607000000;7675000000;8175000000
320;8607001000;7675000000;8175000000
321;8607003000;7675000000;8175000000
322;8639420000;7716366666;8216366666
323;8639424000;7716366666;8216366666
324;8639435000;7716366666;8216366666
325;8639437000;7716366666;8216366666
326;8639438000;7716366666;8216366666
327;8639440000;7716366666;8216366666
328;8639442000;7716366666;8216366666
329;8643939000;7716377777;8216377777
330;8643943000;7716677777;8216677777
331;8643944000;7716677777;8216677777
332;8643946000;7716677777;8216677777
333;8682102000;7758033333;8258033333
334;8682106000;7758033333;8258033333
335;8682107000;7758033333;8258033333
336;8682108000;7758033333;8258033333
337;8682110000;7758033333;8258033333
338;8682111000;7758033333;8258033333
339;8682112000;7758033333;8258033333
340;8682312000;7758044444;8258044444
341;8682327000;7758344444;8258344444
342;8682328000;7758344444;8258344444
343;8682329000;7758344444;8258344444
344;8718029000;7799700000;8299700000
346;8718169000;7799700000;8299700000
347;8718180000;7799700000;8299700000
348;8718181000;7799700000;8299700000
349;8718182000;7799700000;8299700000
350;8718183000;7799700000;8299700000
352;8718295000;7800011111;8300011111
353;8718299000;7800011111;8300011111
354;8718300000;7800011111;8300011111
355;8758546000;7841366666;8341366666
356;8758549000;7841366666;8341366666
357;8758550000;7841366666;8341366666
358;8758551000;7841366666;8341366666
359;8758553000;7841366666;8341366666
360;8758553000;7841366666;8341366666
361;8758554000;7841366666;8341366666
362;8758754000;7841377777;8341377777
363;8758769000;7841655555;8341655555
364;8758771000;7841655555;8341655555
365;8758772000;7841655555;8341655555
366;8799369000;7883033333;8383033333
367;8799373000;7883033333;8383033333
368;8799374000;7883033333;8383033333
369;8799375000;7883033333;8383033333
370;8799376000;7883033333;8383033333
371;8799377000;7883033333;8383033333
372;8799378000;7883033333;8383033333
373;8799572000;7883044444;8383044444
375;8799576000;7883300000;8383300000
376;8799577000;7883300000;8383300000
377;8840649000;7924688888;8424688888
379;8840652000;7924688888;8424688888
380;8840653000;7924688888;8424688888
381;8840654000;7924688888;8424688888
382;8840655000;7924688888;8424688888
383;8840656000;7924688888;8424688888
384;8840856000;7924700000;8424700000
385;8840871000;7925011111;8425011111
386;8840873000;7925011111;8425011111
387;8840881000;7925011111;8425011111
388;8882141000;7966366666;8466366666
389;8882145000;7966366666;8466366666
390;8882146000;7966366666;8466366666
391;8882147000;7966366666;8466366666
392;8882148000;7966366666;8466366666
393;8882149000;7966366666;8466366666
394;8882149000;7966366666;8466366666
395;8882349000;7966377777;8466377777
396;8882365000;7966655555;8466655555
397;8882366000;7966655555;8466655555
398;8882367000;7966655555;8466655555
399;8923723000;8008011111;8508011111
400;8923727000;8008011111;8508011111
401;8923728000;8008011111;8508011111
402;8923729000;8008011111;8508011111
403;8923730000;8008011111;8508011111
404;8923731000;8008011111;8508011111
405;8923732000;8008011111;8508011111
406;8923932000;8008033333;8508033333
407;8923947000;8008400000;8508400000
408;8923948000;8008400000;8508400000
409;8923950000;8008400000;8508400000
410;8965408000;8049700000;8549700000
411;8965411000;8049700000;8549700000
412;8965412000;8049700000;8549700000
413;8965413000;8049700000;8549700000
414;8965414000;8049700000;8549700000
415;8965415000;8049700000;8549700000
416;8965416000;8049700000;8549700000
417;8965617000;8049711111;8549711111
418;8965632000;8050011111;8550011111
419;8965633000;8050011111;8550011111
420;8965634000;8050011111;8550011111
421;9007007000;8091366666;8591366666
422;9007010000;8091366666;8591366666
423;9007011000;8091366666;8591366666
424;9007012000;8091366666;8591366666
425;9007013000;8091366666;8591366666
426;9007023000;8091366666;8591366666
427;9007024000;8091366666;8591366666
428;9007179000;8091377777;8591377777
429;9007181000;8091666666;8591666666
430;9007182000;8091666666;8591666666
431;9007183000;8091666666;8591666666
432;9048726000;8133033333;8633033333
433;9048730000;8133033333;8633033333
434;9048731000;8133033333;8633033333
435;9048732000;8133033333;8633033333
436;9048732000;8133033333;8633033333
437;9048733000;8133033333;8633033333
438;9048735000;8133033333;8633033333
439;9048935000;8133044444;8633044444
440;9048950000;8133333333;8633333333
442;9091342000;8133333333;8633333333
443;9091455000;8174666666;8674666666
444;9091459000;8174666666;8674666666
445;9091460000;8174666666;8674666666
446;9091461000;8174666666;8674666666
447;9091462000;8174666666;8674666666
448;9091463000;8174666666;8674666666
450;9091583000;8174688888;8674688888
451;9091599000;8174955555;8674955555
452;9091600000;8174955555;8674955555
453;9091601000;8174955555;8674955555
454;9132080000;8216355555;8716355555
455;9132084000;8216355555;8716355555
456;9132084000;8216355555;8716355555
457;9132095000;8216355555;8716355555
458;9132095000;8216355555;8716355555
459;9132097000;8216355555;8716355555
460;9132097000;8216355555;8716355555
461;9132297000;8216377777;8716377777
462;9132313000;8216644444;8716644444
463;9132314000;8216644444;8716644444
