seqnum;now;rtptime;deadline
0;12100362000;11576122222;12076122222
1;12100367000;11576122222;12076122222
2;12100368000;11576122222;12076122222
3;12129361000;11607511111;12107511111
4;12129368000;11607511111;12107511111
5;12129369000;11607511111;12107511111
6;12129372000;11607511111;12107511111
7;12129373000;11607511111;12107511111
8;12129375000;11607511111;12107511111
9;12129376000;11607511111;12107511111
10;12129524000;11607566666;12107566666
11;12129529000;11607877777;12107877777
12;12129531000;11607877777;12107877777
13;12129532000;11607877777;12107877777
14;12171096000;11649200000;12149200000
15;12171100000;11649200000;12149200000
16;12171101000;11649200000;12149200000
17;12171102000;11649200000;12149200000
18;12171103000;11649200000;12149200000
19;12171104000;11649200000;12149200000
20;12171106000;11649200000;12149200000
21;12171210000;11649233333;12149233333
22;12171215000;11649611111;12149611111
23;12171217000;11649611111;12149611111
24;12171218000;11649611111;12149611111
25;12212531000;11690833333;12190833333
26;12212535000;11690833333;12190833333
27;12212536000;11690833333;12190833333
28;12212538000;11690833333;12190833333
30;12212539000;11690833333;12190833333
31;12212540000;11690833333;12190833333
32;12212642000;11690855555;12190855555
33;12212647000;11691211111;12191211111
34;12212648000;11691211111;12191211111
35;12212649000;11691211111;12191211111
36;12253758000;11732500000;12232500000
37;12253761000;11732500000;12232500000
38;12253762000;11732500000;12232500000
39;12253764000;11732500000;12232500000
40;12253765000;11732500000;12232500000
41;12253766000;11732500000;12232500000
42;12253768000;11732500000;12232500000
43;12253888000;11732533333;12232533333
44;12253893000;11732866666;12232866666
45;12253894000;11732866666;12232866666
46;12253896000;11732866666;12232866666
47;12294609000;11774200000;12274200000
48;12294612000;11774200000;12274200000
49;12294614000;11774200000;12274200000
50;12294615000;11774200000;12274200000
51;12294616000;11774200000;12274200000
52;12294617000;11774200000;12274200000
53;12294618000;11774200000;12274200000
54;12294720000;11774222222;12274222222
55;12294725000;11774533333;12274533333
56;12294727000;11774533333;12274533333
57;12294728000;11774533333;12274533333
58;12334816000;11815833333;12315833333
59;12334819000;11815833333;12315833333
60;12334820000;11815833333;12315833333
61;12334822000;11815833333;12315833333
62;12334823000;11815833333;12315833333
63;12334824000;11815833333;12315833333
64;12334825000;11815833333;12315833333
65;12334946000;11815877777;12315877777
66;12334951000;11816222222;12316222222
67;12334953000;11816222222;12316222222
68;12334954000;11816222222;12316222222
69;12375587000;11857500000;12357500000
70;12375591000;11857500000;12357500000
71;12375592000;11857500000;12357500000
72;12375593000;11857500000;12357500000
73;12375594000;11857500000;12357500000
74;12375596000;11857500000;12357500000
75;12375597000;11857500000;12357500000
76;12375718000;11857555555;12357555555
77;12375723000;11857877777;12357877777
78;12375725000;11857877777;12357877777
79;12375726000;11857877777;12357877777
80;12414175000;11899133333;12399133333
81;12414178000;11899133333;12399133333
82;12414180000;11899133333;12399133333
83;12414181000;11899133333;12399133333
84;12414182000;11899133333;12399133333
85;12414183000;11899133333;12399133333
86;12414184000;11899133333;12399133333
87;12414305000;11899211111;12399211111
88;12414310000;11899511111;12399511111
89;12414311000;11899511111;12399511111
90;12414312000;11899511111;12399511111
91;12452891000;11940833333;12440833333
92;12452903000;11940833333;12440833333
93;12452904000;11940833333;12440833333
94;12452905000;11940833333;12440833333
95;12452906000;11940833333;12440833333
96;12452907000;11940833333;12440833333
97;12452908000;11940833333;12440833333
99;12452959000;11941211111;12441211111
100;12452961000;11941211111;12441211111
101;12452962000;11941211111;12441211111
102;12491387000;11982488888;12482488888
103;12491390000;11982488888;12482488888
104;12491391000;11982488888;12482488888
105;12491392000;11982488888;12482488888
106;12491393000;11982488888;12482488888
107;12491405000;11982488888;12482488888
108;12491406000;11982488888;12482488888
109;12491526000;11982511111;12482511111
110;12491532000;11982822222;12482822222
111;12491533000;11982822222;12482822222
112;12491534000;11982822222;12482822222
113;12528678000;12024188888;12524188888
114;12528681000;12024188888;12524188888
115;12528682000;12024188888;12524188888
116;12528683000;12024188888;12524188888
117;12528684000;12024188888;12524188888
118;12528685000;12024188888;12524188888
119;12528686000;12024188888;12524188888
120;12528806000;12024211111;12524211111
121;12528811000;12024511111;12524511111
122;12528812000;12024511111;12524511111
123;12528813000;12024511111;12524511111
124;12565763000;12065811111;12565811111
125;12565766000;12065811111;12565811111
126;12565767000;12065811111;12565811111
127;12565768000;12065811111;12565811111
128;12565769000;12065811111;12565811111
129;12565770000;12065811111;12565811111
130;12565771000;12065811111;12565811111
131;12565892000;12065822222;12565822222
132;12565897000;12066111111;12566111111
133;12565898000;12066111111;12566111111
134;12565899000;12066111111;12566111111
135;12605248000;12107477777;12607477777
136;12605260000;12107477777;12607477777
137;12605262000;12107477777;12607477777
138;12605263000;12107477777;12607477777
139;12605263000;12107477777;12607477777
140;12605264000;12107477777;12607477777
141;12605265000;12107477777;12607477777
142;12605355000;12107488888;12607488888
143;12605360000;12107755555;12607755555
144;12605361000;12107755555;12607755555
145;12605362000;12107755555;12607755555
146;12645604000;12149166666;12649166666
147;12645616000;12149166666;12649166666
148;12645617000;12149166666;12649166666
149;12645618000;12149166666;12649166666
150;12645619000;12149166666;12649166666
151;12645620000;12149166666;12649166666
152;12645621000;12149166666;12649166666
153;12645736000;12149188888;12649188888
154;12645741000;12149522222;12649522222
155;12645743000;12149522222;12649522222
156;12645744000;12149522222;12649522222
157;12684752000;12190811111;12690811111
158;12684756000;12190811111;12690811111
159;12684756000;12190811111;12690811111
160;12684757000;12190811111;12690811111
161;12684759000;12190811111;12690811111
162;12684759000;12190811111;12690811111
163;12684760000;12190811111;12690811111
164;12684882000;12190822222;12690822222
165;12684887000;12191122222;12691122222
166;12684888000;12191122222;12691122222
167;12684889000;12191122222;12691122222
169;12725260000;12232477777;12732477777
170;12725263000;12232477777;12732477777
171;12725264000;12232477777;12732477777
172;12725265000;12232477777;12732477777
173;12725266000;12232477777;12732477777
174;12725267000;12232477777;12732477777
175;12725333000;12232500000;12732500000
176;12725338000;12232800000;12732800000
177;12725339000;12232800000;12732800000
178;12725340000;12232800000;12732800000
179;12765910000;12274166666;12774166666
180;12765914000;12274166666;12774166666
181;12765915000;12274166666;12774166666
182;12765916000;12274166666;12774166666
183;12765916000;12274166666;12774166666
184;12765917000;12274166666;12774166666
185;12765918000;12274166666;12774166666
186;12766040000;12274188888;12774188888
187;12766060000;12274477777;12774477777
188;12766061000;12274477777;12774477777
189;12766062000;12274477777;12774477777
190;12807087000;12315811111;12815811111
191;12807090000;12315811111;12815811111
192;12807091000;12315811111;12815811111
193;12807092000;12315811111;12815811111
194;12807093000;12315811111;12815811111
195;12807094000;12315811111;12815811111
196;12807095000;12315811111;12815811111
197;12807214000;12315822222;12815822222
198;12807219000;12316100000;12816100000
