seqnum;now;rtptime;deadline;packet_len;payload_len
0;11617770000;11576122222;12076122222;10240;10228
2;11617886000;11576122222;12076122222;10240;10228
4;11617912000;11607511111;12107511111;10240;10228
1;11617924000;11576122222;12076122222;10240;10228
3;11618072000;11607511111;12107511111;10240;10228
7;11618248000;11607511111;12107511111;10240;10228
8;11638029000;11607511111;12107511111;10240;10228
9;11638064000;11607511111;12107511111;10240;10228
10;11638071000;11607566666;12107566666;10240;10228
6;11658384000;11607511111;12107511111;10240;10228
12;11659369000;11607877777;12107877777;10240;10228
14;11659389000;11649200000;12149200000;10240;10228
13;11659576000;11607877777;12107877777;10240;10228
16;11659739000;11649200000;12149200000;10240;10228
17;11659943000;11649200000;12149200000;10240;10228
19;11678710000;11649200000;12149200000;10240;10228
20;11679662000;11649200000;12149200000;10240;10228
21;11679684000;11649233333;12149233333;10240;10228
11;11680240000;11607877777;12107877777;10240;10228
5;11680251000;11607511111;12107511111;10240;10228
18;11700118000;11649200000;12149200000;10240;10228
22;11700978000;11649611111;12149611111;10240;10228
24;11700992000;11649611111;12149611111;10240;10228
23;11701212000;11649611111;12149611111;10240;10228
25;11701415000;11690833333;12190833333;10240;10228
26;11720401000;11690833333;12190833333;10240;10228
27;11720433000;11690833333;12190833333;10240;10228
15;11721516000;11649200000;12149200000;10240;10228
30;11721716000;11690833333;12190833333;10240;10228
31;11721911000;11690833333;12190833333;10240;10228
32;11721922000;11690855555;12190855555;10240;10228
34;11742709000;11691211111;12191211111;10240;10228
36;11742744000;11732500000;12232500000;10240;10228
38;11742748000;11732500000;12232500000;10240;10228
33;11742852000;11691211111;12191211111;10240;10228
35;11743065000;11691211111;12191211111;10240;10228
37;11743083000;11732500000;12232500000;10240;10228
39;11743263000;11732500000;12232500000;10240;10228
40;11763084000;11732500000;12232500000;10240;10228
41;11763115000;11732500000;12232500000;10240;10228
42;11763119000;11732500000;12232500000;10240;10228
43;11763238000;11732533333;12232533333;10240;10228
28;11783412000;11690833333;12190833333;10240;10228
44;11784339000;11732866666;12232866666;10240;10228
46;11784366000;11732866666;12232866666;10240;10228
