seqnum;now;rtptime;deadline
0;7570178000;7046011111;7546011111
1;7570183000;7046011111;7546011111
2;7570184000;7046011111;7546011111
3;7599217000;7077400000;7577400000
4;7599233000;7077400000;7577400000
5;7599234000;7077400000;7577400000
6;7599237000;7077400000;7577400000
7;7599238000;7077400000;7577400000
8;7599240000;7077400000;7577400000
9;7599241000;7077400000;7577400000
10;7599459000;7077444444;7577444444
11;7599474000;7077766666;7577766666
12;7599476000;7077766666;7577766666
13;7599477000;7077766666;7577766666
14;7640860000;7119055555;7619055555
15;7640864000;7119055555;7619055555
16;7640865000;7119055555;7619055555
18;7640866000;7119055555;7619055555
19;7640868000;7119055555;7619055555
20;7640869000;7119055555;7619055555
21;7641128000;7119077777;7619077777
22;7641144000;7119488888;7619488888
23;7641145000;7119488888;7619488888
24;7641147000;7119488888;7619488888
25;7682395000;7160744444;7660744444
26;7682398000;7160744444;7660744444
27;7682400000;7160744444;7660744444
28;7682401000;7160744444;7660744444
29;7682402000;7160744444;7660744444
30;7682404000;7160744444;7660744444
31;7682405000;7160744444;7660744444
32;7682605000;7160755555;7660755555
33;7682620000;7161133333;7661133333
34;7682622000;7161133333;7661133333
35;7682623000;7161133333;7661133333
36;7723640000;7202400000;7702400000
37;7723643000;7202400000;7702400000
38;7723645000;7202400000;7702400000
39;7723646000;7202400000;7702400000
40;7723648000;7202400000;7702400000
41;7723649000;7202400000;7702400000
42;7723650000;7202400000;7702400000
43;7723863000;7202411111;7702411111
44;7723879000;7202788888;7702788888
45;7723880000;7202788888;7702788888
46;7723882000;7202788888;7702788888
47;7764760000;7244033333;7744033333
48;7764764000;7244033333;7744033333
49;7764765000;7244033333;7744033333
50;7764767000;7244033333;7744033333
51;7764768000;7244033333;7744033333
52;7764769000;7244033333;7744033333
53;7764771000;7244033333;7744033333
54;7764944000;7244055555;7744055555
55;7764950000;7244388888;7744388888
57;7764952000;7244388888;7744388888
58;7805131000;7285700000;7785700000
59;7805135000;7285700000;7785700000
60;7805136000;7285700000;7785700000
61;7805138000;7285700000;7785700000
62;7805139000;7285700000;7785700000
63;7805140000;7285700000;7785700000
64;7805141000;7285700000;7785700000
65;7805338000;7285722222;7785722222
66;7805354000;7286000000;7786000000
67;7805355000;7286000000;7786000000
68;7805356000;7286000000;7786000000
69;7844276000;7327366666;7827366666
70;7844279000;7327366666;7827366666
71;7844280000;7327366666;7827366666
72;7844281000;7327366666;7827366666
73;7844282000;7327366666;7827366666
74;7844283000;7327366666;7827366666
75;7844284000;7327366666;7827366666
76;7844483000;7327388888;7827388888
77;7844498000;7327711111;7827711111
78;7844499000;7327711111;7827711111
79;7844500000;7327711111;7827711111
80;7882998000;7369033333;7869033333
81;7883002000;7369033333;7869033333
82;7883003000;7369033333;7869033333
83;7883004000;7369033333;7869033333
84;7883005000;7369033333;7869033333
85;7883006000;7369033333;7869033333
86;7883007000;7369033333;7869033333
87;7883188000;7369055555;7869055555
88;7883204000;7369388888;7869388888
89;7883205000;7369388888;7869388888
90;7883206000;7369388888;7869388888
91;7921866000;7410700000;7910700000
92;7921869000;7410700000;7910700000
93;7921870000;7410700000;7910700000
94;7921871000;7410700000;7910700000
95;7921872000;7410700000;7910700000
96;7921873000;7410700000;7910700000
97;7921874000;7410700000;7910700000
98;7922052000;7410722222;7910722222
99;7922057000;7411044444;7911044444
100;7922058000;7411044444;7911044444
102;7960270000;7452366666;7952366666
103;7960272000;7452366666;7952366666
104;7960273000;7452366666;7952366666
105;7960274000;7452366666;7952366666
107;7960275000;7452366666;7952366666
108;7960276000;7452366666;7952366666
109;7960320000;7452388888;7952388888
111;7960322000;7452666666;7952666666
112;7960323000;7452666666;7952666666
113;7997696000;7494033333;7994033333
114;7997700000;7494033333;7994033333
115;7997701000;7494033333;7994033333
116;7997702000;7494033333;7994033333
117;7997703000;7494033333;7994033333
118;7997715000;7494033333;7994033333
119;7997716000;7494033333;7994033333
120;7997914000;7494055555;7994055555
121;7997929000;7494355555;7994355555
122;7997931000;7494355555;7994355555
123;7997932000;7494355555;7994355555
124;8554785000;7535700000;8035700000
138;8594788000;7577377777;8077377777
150;8631790000;7619033333;8119033333
157;8668078000;7660700000;8160700000
168;8712473000;7702366666;8202366666
179;8745548000;7744033333;8244033333
195;8772413000;7785700000;8285700000
201;8808116000;7827366666;8327366666
210;8808299000;7827666666;8327666666
211;8808303000;7827666666;8327666666
