seqnum;now;rtptime;deadline
1;7011085000;6320288888;6820288888
9;7225947000;6351511111;6851511111
98;7471732000;6684866666;7184866666
164;7548285000;6934844444;7434844444
181;7548294000;7018166666;7518166666
182;7548296000;7018166666;7518166666
183;7548297000;7018166666;7518166666
184;7548299000;7018166666;7518166666
185;7548300000;7018166666;7518166666
186;7663071000;7018177777;7518177777
219;7666242000;7143200000;7643200000
220;7666248000;7143500000;7643500000
221;7666249000;7143500000;7643500000
222;7666250000;7143500000;7643500000
223;7687651000;7184833333;7684833333
224;7687654000;7184833333;7684833333
225;7687655000;7184833333;7684833333
226;7687656000;7184833333;7684833333
227;7687657000;7184833333;7684833333
228;7687658000;7184833333;7684833333
229;7687659000;7184833333;7684833333
230;7687856000;7184844444;7684844444
231;7687871000;7185122222;7685122222
232;7687873000;7185122222;7685122222
233;7687874000;7185122222;7685122222
234;7724340000;7226488888;7726488888
235;7724344000;7226488888;7726488888
236;7724345000;7226488888;7726488888
237;7724346000;7226488888;7726488888
238;7724347000;7226488888;7726488888
239;7724348000;7226488888;7726488888
240;7724349000;7226488888;7726488888
241;7764760000;7226511111;7726511111
245;7764776000;7268166666;7768166666
246;7764777000;7268166666;7768166666
247;7764778000;7268166666;7768166666
248;7764779000;7268166666;7768166666
249;7764780000;7268166666;7768166666
250;7764781000;7268166666;7768166666
251;7764782000;7268166666;7768166666
252;7785392000;7268177777;7768177777
253;7785399000;7268500000;7768500000
254;7785401000;7268500000;7768500000
255;7785403000;7268500000;7768500000
256;7817638000;7309822222;7809822222
257;7817642000;7309822222;7809822222
258;7817643000;7309822222;7809822222
259;7817644000;7309822222;7809822222
260;7817645000;7309822222;7809822222
261;7817646000;7309822222;7809822222
262;7817647000;7309822222;7809822222
263;7817846000;7309833333;7809833333
264;7817861000;7310111111;7810111111
265;7817862000;7310111111;7810111111
266;7817863000;7310111111;7810111111
267;7843634000;7351533333;7851533333
268;7843637000;7351533333;7851533333
269;7843638000;7351533333;7851533333
270;7843639000;7351533333;7851533333
271;7843640000;7351533333;7851533333
272;7843641000;7351533333;7851533333
273;7843642000;7351533333;7851533333
274;7843841000;7351577777;7851577777
275;7843847000;7351855555;7851855555
276;7843849000;7351855555;7851855555
277;7843850000;7351855555;7851855555
278;7884336000;7393188888;7893188888
279;7884340000;7393188888;7893188888
280;7884341000;7393188888;7893188888
281;7884342000;7393188888;7893188888
282;7884343000;7393188888;7893188888
283;7884344000;7393188888;7893188888
284;7884345000;7393188888;7893188888
285;7884543000;7393233333;7893233333
286;7884559000;7393533333;7893533333
287;7884560000;7393533333;7893533333
288;7884561000;7393533333;7893533333
289;7925544000;7434844444;7934844444
290;7925547000;7434844444;7934844444
291;7925548000;7434844444;7934844444
292;7925549000;7434844444;7934844444
293;7925550000;7434844444;7934844444
294;7925551000;7434844444;7934844444
295;7925552000;7434844444;7934844444
296;7925750000;7434900000;7934900000
297;7925765000;7435200000;7935200000
298;7925767000;7435200000;7935200000
299;7925768000;7435200000;7935200000
300;7966844000;7476488888;7976488888
301;7966847000;7476488888;7976488888
302;7966848000;7476488888;7976488888
303;7966849000;7476488888;7976488888
304;7966850000;7476488888;7976488888
305;7966851000;7476488888;7976488888
306;7966852000;7476488888;7976488888
307;7967022000;7476500000;7976500000
308;7967026000;7476788888;7976788888
309;7967027000;7476788888;7976788888
310;7967028000;7476788888;7976788888
311;8008660000;7518222222;8018222222
312;8008663000;7518222222;8018222222
313;8008664000;7518222222;8018222222
314;8008665000;7518222222;8018222222
315;8008666000;7518222222;8018222222
316;8008667000;7518222222;8018222222
317;8008668000;7518222222;8018222222
318;8008867000;7518266666;8018266666
319;8008882000;7518566666;8018566666
320;8008883000;7518566666;8018566666
321;8008884000;7518566666;8018566666
322;8050187000;7559855555;8059855555
323;8050203000;7559855555;8059855555
324;8050204000;7559855555;8059855555
325;8050205000;7559855555;8059855555
326;8050206000;7559855555;8059855555
327;8050207000;7559855555;8059855555
328;8050208000;7559855555;8059855555
329;8050408000;7559900000;8059900000
330;8050423000;7560211111;8060211111
331;8050425000;7560211111;8060211111
332;8050426000;7560211111;8060211111
333;8091974000;7601522222;8101522222
334;8091977000;7601522222;8101522222
335;8091979000;7601522222;8101522222
336;8091980000;7601522222;8101522222
337;8091981000;7601522222;8101522222
338;8091982000;7601522222;8101522222
339;8091983000;7601522222;8101522222
340;8092174000;7601566666;8101566666
341;8092189000;7601855555;8101855555
342;8092190000;7601855555;8101855555
343;8092191000;7601855555;8101855555
344;8133549000;7643188888;8143188888
345;8133552000;7643188888;8143188888
346;8133554000;7643188888;8143188888
347;8133555000;7643188888;8143188888
348;8133556000;7643188888;8143188888
349;8133557000;7643188888;8143188888
350;8133558000;7643188888;8143188888
351;8133680000;7643233333;8143233333
352;8133685000;7643533333;8143533333
353;8133686000;7643533333;8143533333
354;8133687000;7643533333;8143533333
355;8175248000;7684844444;8184844444
356;8175252000;7684844444;8184844444
357;8175252000;7684844444;8184844444
358;8175253000;7684844444;8184844444
359;8175255000;7684844444;8184844444
360;8175256000;7684844444;8184844444
361;8175257000;7684844444;8184844444
362;8175380000;7684900000;8184900000
363;8175385000;7685211111;8185211111
364;8175386000;7685211111;8185211111
365;8175387000;7685211111;8185211111
366;8218471000;7726522222;8226522222
367;8218492000;7726522222;8226522222
368;8218493000;7726522222;8226522222
369;8218495000;7726522222;8226522222
370;8218497000;7726522222;8226522222
371;8218499000;7726522222;8226522222
372;8218501000;7726522222;8226522222
373;8223179000;7726577777;8226577777
374;8223193000;7726822222;8226822222
375;8223195000;7726822222;8226822222
376;8223196000;7726822222;8226822222
377;8258673000;7768188888;8268188888
378;8258684000;7768188888;8268188888
379;8258685000;7768188888;8268188888
380;8258687000;7768188888;8268188888
381;8258688000;7768188888;8268188888
382;8258690000;7768188888;8268188888
383;8258692000;7768188888;8268188888
384;8258877000;7768244444;8268244444
385;8258885000;7768533333;8268533333
386;8258887000;7768533333;8268533333
387;8258889000;7768533333;8268533333
388;8301945000;7809855555;8309855555
389;8301956000;7809855555;8309855555
390;8301958000;7809855555;8309855555
391;8301959000;7809855555;8309855555
392;8301961000;7809855555;8309855555
393;8301963000;7809855555;8309855555
394;8301964000;7809855555;8309855555
395;8306783000;7809911111;8309911111
396;8306797000;7810222222;8310222222
397;8306799000;7810222222;8310222222
398;8306800000;7810222222;8310222222
399;8341995000;7851522222;8351522222
400;8342006000;7851522222;8351522222
401;8342008000;7851522222;8351522222
402;8342011000;7851522222;8351522222
403;8342012000;7851522222;8351522222
404;8342014000;7851522222;8351522222
405;8342016000;7851522222;8351522222
406;8342215000;7851566666;8351566666
407;8342225000;7851833333;8351833333
408;8342227000;7851833333;8351833333
