seqnum;now;rtptime;deadline
1;7806945000;7116488888;7616488888
3;8028128000;7147422222;7647422222
69;8253688000;7397411111;7897411111
156;8354441000;7689433333;8189433333
163;8403964000;7730744444;8230744444
164;8404174000;7730755555;8230755555
165;8404189000;7731044444;8231044444
166;8404191000;7731044444;8231044444
167;8404192000;7731044444;8231044444
168;8429208000;7772411111;8272411111
210;8478591000;7897722222;8397722222
219;8519079000;7939088888;8439088888
230;8581517000;7980755555;8480755555
244;8581523000;8022700000;8522700000
245;8632218000;8064077777;8564077777
265;8647817000;8106033333;8606033333
266;8647821000;8106033333;8606033333
267;8664008000;8147411111;8647411111
268;8664015000;8147411111;8647411111
269;8664016000;8147411111;8647411111
270;8664018000;8147411111;8647411111
271;8664019000;8147411111;8647411111
272;8664020000;8147411111;8647411111
273;8664021000;8147411111;8647411111
274;8664231000;8147422222;8647422222
275;8664251000;8147688888;8647688888
277;8664253000;8147688888;8647688888
278;8687348000;8189077777;8689077777
279;8687352000;8189077777;8689077777
280;8687353000;8189077777;8689077777
281;8687354000;8189077777;8689077777
282;8687355000;8189077777;8689077777
283;8687356000;8189077777;8689077777
284;8687357000;8189077777;8689077777
285;8687557000;8189088888;8689088888
286;8687572000;8189388888;8689388888
287;8687573000;8189388888;8689388888
288;8687574000;8189388888;8689388888
289;8728590000;8230733333;8730733333
290;8728593000;8230733333;8730733333
291;8728594000;8230733333;8730733333
292;8728595000;8230733333;8730733333
293;8728597000;8230733333;8730733333
294;8728597000;8230733333;8730733333
295;8728599000;8230733333;8730733333
296;8735447000;8230744444;8730744444
297;8735463000;8231033333;8731033333
298;8735464000;8231033333;8731033333
299;8735465000;8231033333;8731033333
300;8771304000;8272411111;8772411111
301;8771308000;8272411111;8772411111
302;8771309000;8272411111;8772411111
303;8771310000;8272411111;8772411111
304;8771311000;8272411111;8772411111
305;8771312000;8272411111;8772411111
306;8771313000;8272411111;8772411111
307;8771483000;8272422222;8772422222
308;8771488000;8272688888;8772688888
309;8771490000;8272688888;8772688888
310;8771490000;8272688888;8772688888
311;8809321000;8314100000;8814100000
312;8809325000;8314100000;8814100000
313;8809326000;8314100000;8814100000
314;8809327000;8314100000;8814100000
315;8809328000;8314100000;8814100000
316;8809329000;8314100000;8814100000
317;8809330000;8314100000;8814100000
318;8809485000;8314166666;8814166666
319;8809491000;8314477777;8814477777
320;8809493000;8314477777;8814477777
321;8809494000;8314477777;8814477777
322;8846641000;8355766666;8855766666
323;8846644000;8355766666;8855766666
324;8846645000;8355766666;8855766666
325;8846646000;8355766666;8855766666
326;8846647000;8355766666;8855766666
327;8846648000;8355766666;8855766666
328;8846649000;8355766666;8855766666
329;8846806000;8355811111;8855811111
330;8846812000;8356100000;8856100000
331;8846813000;8356100000;8856100000
332;8846814000;8356100000;8856100000
333;8888008000;8397433333;8897433333
334;8888012000;8397433333;8897433333
335;8888013000;8397433333;8897433333
336;8888014000;8397433333;8897433333
337;8888015000;8397433333;8897433333
338;8888016000;8397433333;8897433333
339;8888017000;8397433333;8897433333
340;8888137000;8397488888;8897488888
341;8888141000;8397766666;8897766666
342;8888142000;8397766666;8897766666
343;8888144000;8397766666;8897766666
344;8929508000;8439088888;8939088888
345;8929510000;8439088888;8939088888
346;8929511000;8439088888;8939088888
347;8929512000;8439088888;8939088888
348;8929513000;8439088888;8939088888
349;8929514000;8439088888;8939088888
350;8929515000;8439088888;8939088888
351;8929657000;8439144444;8939144444
352;8929660000;8439455555;8939455555
353;8929661000;8439455555;8939455555
354;8929662000;8439455555;8939455555
355;8971169000;8480755555;8980755555
356;8971171000;8480755555;8980755555
357;8971172000;8480755555;8980755555
358;8971173000;8480755555;8980755555
359;8971174000;8480755555;8980755555
360;8971175000;8480755555;8980755555
361;8971176000;8480755555;8980755555
362;8971332000;8480766666;8980766666
363;8971335000;8481055555;8981055555
364;8971336000;8481055555;8981055555
365;8971337000;8481055555;8981055555
366;9016422000;8522433333;9022433333
367;9016435000;8522433333;9022433333
368;9016438000;8522433333;9022433333
