seqnum;now;rtptime;deadline;packet_len;payload_len
0;7620760000;7131288888;7631288888;10240;10228
3;7620917000;7162200000;7662200000;10240;10228
4;7620958000;7162200000;7662200000;10240;10228
7;7620963000;7162200000;7662200000;10240;10228
8;7620970000;7162200000;7662200000;10240;10228
11;7620975000;7162577777;7662577777;10240;10228
12;7620981000;7162577777;7662577777;10240;10228
15;7620992000;7203855555;7703855555;10240;10228
1;7620999000;7131288888;7631288888;10240;10228
16;7621008000;7203855555;7703855555;10240;10228
19;7621013000;7203855555;7703855555;10240;10228
20;7621020000;7203855555;7703855555;10240;10228
23;7621037000;7204277777;7704277777;10240;10228
24;7621056000;7204277777;7704277777;10240;10228
27;7621062000;7245522222;7745522222;10240;10228
28;7621067000;7245522222;7745522222;10240;10228
31;7621072000;7245522222;7745522222;10240;10228
32;7621077000;7245544444;7745544444;10240;10228
35;7621082000;7245855555;7745855555;10240;10228
36;7621088000;7287188888;7787188888;10240;10228
39;7621094000;7287188888;7787188888;10240;10228
40;7621099000;7287188888;7787188888;10240;10228
43;7621106000;7287200000;7787200000;10240;10228
44;7621111000;7287544444;7787544444;10240;10228
2;7621118000;7131288888;7631288888;10240;10228
47;7621123000;7328888888;7828888888;10240;10228
48;7621129000;7328888888;7828888888;10240;10228
51;7621138000;7328888888;7828888888;10240;10228
52;7621148000;7328888888;7828888888;10240;10228
55;7621153000;7329288888;7829288888;10240;10228
5;7621321000;7162200000;7662200000;10240;10228
6;7621345000;7162200000;7662200000;10240;10228
9;7621511000;7162200000;7662200000;10240;10228
10;7621537000;7162211111;7662211111;10240;10228
13;7621714000;7162577777;7662577777;10240;10228
14;7621741000;7203855555;7703855555;10240;10228
17;7621919000;7203855555;7703855555;10240;10228
18;7621929000;7203855555;7703855555;10240;10228
21;7622142000;7203877777;7703877777;10240;10228
22;7622153000;7204277777;7704277777;10240;10228
25;7622326000;7245522222;7745522222;10240;10228
26;7622555000;7245522222;7745522222;10240;10228
29;7622568000;7245522222;7745522222;10240;10228
30;7622736000;7245522222;7745522222;10240;10228
33;7622763000;7245855555;7745855555;10240;10228
34;7622940000;7245855555;7745855555;10240;10228
37;7623141000;7287188888;7787188888;10240;10228
38;7623154000;7287188888;7787188888;10240;10228
41;7623341000;7287188888;7787188888;10240;10228
42;7623361000;7287188888;7787188888;10240;10228
45;7623545000;7287544444;7787544444;10240;10228
46;7623551000;7287544444;7787544444;10240;10228
49;7623749000;7328888888;7828888888;10240;10228
50;7623912000;7328888888;7828888888;10240;10228
53;7623919000;7328888888;7828888888;10240;10228
54;7624194000;7328911111;7828911111;10240;10228
56;7627223000;7329288888;7829288888;10240;10228
58;7821288000;7370555555;7870555555;10240;10228
63;7821323000;7370555555;7870555555;10240;10228
64;7821343000;7370555555;7870555555;10240;10228
69;7821350000;7412211111;7912211111;10240;10228
74;7821355000;7412211111;7912211111;10240;10228
80;7821360000;7453877777;7953877777;10240;10228
81;7821422000;7453877777;7953877777;10240;10228
86;7821431000;7453877777;7953877777;10240;10228
87;7821452000;7453888888;7953888888;10240;10228
91;7821468000;7495544444;7995544444;10240;10228
94;7821474000;7495544444;7995544444;10240;10228
97;7821478000;7495544444;7995544444;10240;10228
100;7821486000;7495855555;7995855555;10240;10228
103;7821507000;7537211111;8037211111;10240;10228
106;7821515000;7537211111;8037211111;10240;10228
109;7821526000;7537222222;8037222222;10240;10228
112;7821532000;7537477777;8037477777;10240;10228
113;7821540000;7578877777;8078877777;10240;10228
117;7821563000;7578877777;8078877777;10240;10228
118;7821571000;7578877777;8078877777;10240;10228
122;7821591000;7579211111;8079211111;10240;10228
123;7821606000;7579211111;8079211111;10240;10228
124;7821619000;7620544444;8120544444;10240;10228
125;7821632000;7620544444;8120544444;10240;10228
126;7821664000;7620544444;8120544444;10240;10228
127;7821697000;7620544444;8120544444;10240;10228
128;7821712000;7620544444;8120544444;10240;10228
57;7822694000;7329288888;7829288888;10240;10228
59;7822902000;7370555555;7870555555;10240;10228
60;7822910000;7370555555;7870555555;10240;10228
61;7823192000;7370555555;7870555555;10240;10228
62;7823201000;7370555555;7870555555;10240;10228
65;7823342000;7370566666;7870566666;10240;10228
66;7823349000;7370877777;7870877777;10240;10228
67;7823508000;7370877777;7870877777;10240;10228
68;7823746000;7370877777;7870877777;10240;10228
70;7823770000;7412211111;7912211111;10240;10228
71;7823937000;7412211111;7912211111;10240;10228
72;7823949000;7412211111;7912211111;10240;10228
73;7824176000;7412211111;7912211111;10240;10228
76;7824183000;7412222222;7912222222;10240;10228
77;7824345000;7412577777;7912577777;10240;10228
78;7824352000;7412577777;7912577777;10240;10228
79;7824587000;7412577777;7912577777;10240;10228
82;7824757000;7453877777;7953877777;10240;10228
83;7824781000;7453877777;7953877777;10240;10228
84;7824978000;7453877777;7953877777;10240;10228
85;7824995000;7453877777;7953877777;10240;10228
88;7825185000;7454211111;7954211111;10240;10228
89;7825370000;7454211111;7954211111;10240;10228
90;7825380000;7454211111;7954211111;10240;10228
92;7825573000;7495544444;7995544444;10240;10228
96;7825580000;7495544444;7995544444;10240;10228
98;7825764000;7495555555;7995555555;10240;10228
99;7825787000;7495855555;7995855555;10240;10228
101;7825961000;7495855555;7995855555;10240;10228
102;7825989000;7537211111;8037211111;10240;10228
104;7826182000;7537211111;8037211111;10240;10228
105;7826387000;7537211111;8037211111;10240;10228
107;7826393000;7537211111;8037211111;10240;10228
108;7826592000;7537211111;8037211111;10240;10228
110;7826598000;7537477777;8037477777;10240;10228
111;7826800000;7537477777;8037477777;10240;10228
114;7826808000;7578877777;8078877777;10240;10228
115;7826987000;7578877777;8078877777;10240;10228
116;7827230000;7578877777;8078877777;10240;10228
120;7827237000;7578888888;8078888888;10240;10228
121;7827412000;7579211111;8079211111;10240;10228
129;7827625000;7620544444;8120544444;10240;10228
130;7827821000;7620544444;8120544444;10240;10228
131;7827827000;7620566666;8120566666;10240;10228
132;7828009000;7620888888;8120888888;10240;10228
133;7828232000;7620888888;8120888888;10240;10228
134;7828238000;7620888888;8120888888;10240;10228
135;7828436000;7662200000;8162200000;10240;10228
136;7857217000;7662200000;8162200000;10240;10228
93;8021836000;7495544444;7995544444;10240;10228
95;8021848000;7495544444;7995544444;10240;10228
162;8021933000;7745555555;8245555555;10240;10228
163;8021953000;7745555555;8245555555;10240;10228
165;8021958000;7745877777;8245877777;10240;10228
168;8021963000;7787211111;8287211111;10240;10228
169;8021983000;7787211111;8287211111;10240;10228
170;8021989000;7787211111;8287211111;10240;10228
172;8021994000;7787211111;8287211111;10240;10228
174;8022000000;7787211111;8287211111;10240;10228
175;8022005000;7787222222;8287222222;10240;10228
176;8022011000;7787511111;8287511111;10240;10228
178;8022016000;7787511111;8287511111;10240;10228
179;8022029000;7828866666;8328866666;10240;10228
180;8022035000;7828866666;8328866666;10240;10228
181;8022052000;7828866666;8328866666;10240;10228
182;8022059000;7828866666;8328866666;10240;10228
183;8022089000;7828866666;8328866666;10240;10228
184;8022095000;7828866666;8328866666;10240;10228
185;8022099000;7828866666;8328866666;10240;10228
186;8022107000;7828888888;8328888888;10240;10228
187;8022116000;7829211111;8329211111;10240;10228
188;8022137000;7829211111;8329211111;10240;10228
189;8022152000;7829211111;8329211111;10240;10228
190;8022161000;7870533333;8370533333;10240;10228
191;8022167000;7870533333;8370533333;10240;10228
192;8022178000;7870533333;8370533333;10240;10228
193;8022182000;7870533333;8370533333;10240;10228
137;8022996000;7662200000;8162200000;10240;10228
138;8023007000;7662200000;8162200000;10240;10228
139;8023204000;7662200000;8162200000;10240;10228
140;8023224000;7662200000;8162200000;10240;10228
141;8023434000;7662200000;8162200000;10240;10228
142;8023455000;7662211111;8162211111;10240;10228
143;8023639000;7662522222;8162522222;10240;10228
144;8023836000;7662522222;8162522222;10240;10228
145;8023861000;7662522222;8162522222;10240;10228
146;8024028000;7703866666;8203866666;10240;10228
147;8024040000;7703866666;8203866666;10240;10228
148;8024256000;7703866666;8203866666;10240;10228
149;8024277000;7703866666;8203866666;10240;10228
150;8024463000;7703866666;8203866666;10240;10228
151;8024653000;7703866666;8203866666;10240;10228
152;8024675000;7703866666;8203866666;10240;10228
153;8024851000;7703888888;8203888888;10240;10228
154;8024859000;7704244444;8204244444;10240;10228
155;8025039000;7704244444;8204244444;10240;10228
156;8025053000;7704244444;8204244444;10240;10228
157;8025242000;7745555555;8245555555;10240;10228
158;8025464000;7745555555;8245555555;10240;10228
159;8025472000;7745555555;8245555555;10240;10228
160;8025667000;7745555555;8245555555;10240;10228
161;8025673000;7745555555;8245555555;10240;10228
164;8025870000;7745566666;8245566666;10240;10228
166;8025877000;7745877777;8245877777;10240;10228
167;8026055000;7745877777;8245877777;10240;10228
171;8026078000;7787211111;8287211111;10240;10228
194;8026158000;7870533333;8370533333;10240;10228
195;8026164000;7870533333;8370533333;10240;10228
173;8026281000;7787211111;8287211111;10240;10228
177;8026488000;7787511111;8287511111;10240;10228
196;8026699000;7870533333;8370533333;10240;10228
197;8026898000;7870555555;8370555555;10240;10228
198;8026905000;7870844444;8370844444;10240;10228
199;8027109000;7870844444;8370844444;10240;10228
200;8027291000;7870844444;8370844444;10240;10228
201;8027300000;7912200000;8412200000;10240;10228
202;8027523000;7912200000;8412200000;10240;10228
203;8027542000;7912200000;8412200000;10240;10228
204;8027732000;7912200000;8412200000;10240;10228
205;8027928000;7912200000;8412200000;10240;10228
206;8028149000;7912200000;8412200000;10240;10228
207;8028170000;7912200000;8412200000;10240;10228
119;8028347000;7578877777;8078877777;10240;10228
208;8221925000;7912211111;8412211111;10240;10228
209;8222179000;7912522222;8412522222;10240;10228
212;8222225000;7953877777;8453877777;10240;10228
213;8222237000;7953877777;8453877777;10240;10228
214;8222245000;7953877777;8453877777;10240;10228
215;8222274000;7953877777;8453877777;10240;10228
216;8222289000;7953877777;8453877777;10240;10228
217;8222315000;7953877777;8453877777;10240;10228
218;8222324000;7953877777;8453877777;10240;10228
219;8222332000;7953900000;8453900000;10240;10228
220;8222354000;7954211111;8454211111;10240;10228
221;8222367000;7954211111;8454211111;10240;10228
210;8222375000;7912522222;8412522222;10240;10228
211;8222384000;7912522222;8412522222;10240;10228
222;8222405000;7954211111;8454211111;10240;10228
223;8222414000;7995544444;8495544444;10240;10228
224;8222422000;7995544444;8495544444;10240;10228
225;8222429000;7995544444;8495544444;10240;10228
226;8222436000;7995544444;8495544444;10240;10228
227;8222456000;7995544444;8495544444;10240;10228
228;8222476000;7995544444;8495544444;10240;10228
229;8222485000;7995544444;8495544444;10240;10228
230;8222492000;7995555555;8495555555;10240;10228
231;8222508000;7995844444;8495844444;10240;10228
232;8222516000;7995844444;8495844444;10240;10228
233;8222522000;7995844444;8495844444;10240;10228
234;8222530000;8037200000;8537200000;10240;10228
235;8222536000;8037200000;8537200000;10240;10228
236;8225131000;8037200000;8537200000;10240;10228
237;8225345000;8037200000;8537200000;10240;10228
238;8225751000;8037200000;8537200000;10240;10228
239;8225972000;8037200000;8537200000;10240;10228
240;8226187000;8037200000;8537200000;10240;10228
241;8226192000;8037222222;8537222222;10240;10228
246;8226322000;8078866666;8578866666;10240;10228
248;8226347000;8078866666;8578866666;10240;10228
242;8226365000;8037511111;8537511111;10240;10228
243;8226595000;8037511111;8537511111;10240;10228
244;8226603000;8037511111;8537511111;10240;10228
245;8226796000;8078866666;8578866666;10240;10228
247;8226802000;8078866666;8578866666;10240;10228
249;8226965000;8078866666;8578866666;10240;10228
250;8227215000;8078866666;8578866666;10240;10228
251;8227236000;8078866666;8578866666;10240;10228
252;8227417000;8078888888;8578888888;10240;10228
253;8227449000;8079222222;8579222222;10240;10228
254;8227630000;8079222222;8579222222;10240;10228
257;8228078000;8120544444;8620544444;10240;10228
258;8228279000;8120544444;8620544444;10240;10228
259;8228482000;8120544444;8620544444;10240;10228
260;8228503000;8120544444;8620544444;10240;10228
261;8228677000;8120544444;8620544444;10240;10228
262;8228697000;8120544444;8620544444;10240;10228
263;8228897000;8120555555;8620555555;10240;10228
264;8262553000;8120833333;8620833333;10240;10228
265;8408313000;8120833333;8620833333;10240;10228
266;8408510000;8120833333;8620833333;10240;10228
267;8408706000;8162222222;8662222222;10240;10228
268;8408712000;8162222222;8662222222;10240;10228
269;8422513000;8162222222;8662222222;10240;10228
270;8422527000;8162222222;8662222222;10240;10228
271;8422536000;8162222222;8662222222;10240;10228
272;8422542000;8162222222;8662222222;10240;10228
273;8422564000;8162222222;8662222222;10240;10228
274;8422573000;8162244444;8662244444;10240;10228
275;8422582000;8162511111;8662511111;10240;10228
276;8422589000;8162511111;8662511111;10240;10228
277;8422614000;8162511111;8662511111;10240;10228
278;8422622000;8203877777;8703877777;10240;10228
279;8422630000;8203877777;8703877777;10240;10228
280;8422651000;8203877777;8703877777;10240;10228
281;8422685000;8203877777;8703877777;10240;10228
282;8422694000;8203877777;8703877777;10240;10228
283;8422700000;8203877777;8703877777;10240;10228
284;8422718000;8203877777;8703877777;10240;10228
285;8422726000;8203888888;8703888888;10240;10228
286;8422734000;8204200000;8704200000;10240;10228
287;8422745000;8204200000;8704200000;10240;10228
288;8422773000;8204200000;8704200000;10240;10228
289;8422781000;8245533333;8745533333;10240;10228
290;8422789000;8245533333;8745533333;10240;10228
291;8422801000;8245533333;8745533333;10240;10228
292;8422814000;8245533333;8745533333;10240;10228
293;8425560000;8245533333;8745533333;10240;10228
294;8425571000;8245533333;8745533333;10240;10228
295;8426395000;8245533333;8745533333;10240;10228
299;8426531000;8245822222;8745822222;10240;10228
300;8426541000;8287211111;8787211111;10240;10228
296;8426599000;8245555555;8745555555;10240;10228
297;8426632000;8245822222;8745822222;10240;10228
298;8426862000;8245822222;8745822222;10240;10228
301;8426873000;8287211111;8787211111;10240;10228
302;8427016000;8287211111;8787211111;10240;10228
303;8427241000;8287211111;8787211111;10240;10228
304;8427484000;8287211111;8787211111;10240;10228
305;8427496000;8287211111;8787211111;10240;10228
306;8427710000;8287211111;8787211111;10240;10228
307;8427884000;8287222222;8787222222;10240;10228
255;8428910000;8079222222;8579222222;10240;10228
256;8429074000;8120544444;8620544444;10240;10228
308;8429300000;8287488888;8787488888;10240;10228
309;8429320000;8287488888;8787488888;10240;10228
310;8429519000;8287488888;8787488888;10240;10228
311;8429720000;8328900000;8828900000;10240;10228
312;8429731000;8328900000;8828900000;10240;10228
313;8429915000;8328900000;8828900000;10240;10228
314;8429927000;8328900000;8828900000;10240;10228
315;8430124000;8328900000;8828900000;10240;10228
316;8430321000;8328900000;8828900000;10240;10228
317;8430339000;8328900000;8828900000;10240;10228
318;8462951000;8329000000;8829000000;10240;10228
319;8608780000;8329344444;8829344444;10240;10228
320;8608973000;8329344444;8829344444;10240;10228
321;8609179000;8329344444;8829344444;10240;10228
322;8609382000;8370544444;8870544444;10240;10228
323;8622838000;8370544444;8870544444;10240;10228
324;8622849000;8370544444;8870544444;10240;10228
325;8622854000;8370544444;8870544444;10240;10228
326;8622857000;8370544444;8870544444;10240;10228
327;8622862000;8370544444;8870544444;10240;10228
328;8622866000;8370544444;8870544444;10240;10228
329;8622875000;8370566666;8870566666;10240;10228
330;8622880000;8370844444;8870844444;10240;10228
331;8622973000;8370844444;8870844444;10240;10228
332;8622983000;8370844444;8870844444;10240;10228
333;8623004000;8412211111;8912211111;10240;10228
334;8623011000;8412211111;8912211111;10240;10228
335;8623014000;8412211111;8912211111;10240;10228
336;8623019000;8412211111;8912211111;10240;10228
337;8623033000;8412211111;8912211111;10240;10228
338;8623037000;8412211111;8912211111;10240;10228
339;8623041000;8412211111;8912211111;10240;10228
340;8623051000;8412222222;8912222222;10240;10228
341;8623055000;8412511111;8912511111;10240;10228
342;8623063000;8412511111;8912511111;10240;10228
343;8623067000;8412511111;8912511111;10240;10228
344;8623276000;8453877777;8953877777;10240;10228
345;8623287000;8453877777;8953877777;10240;10228
346;8623300000;8453877777;8953877777;10240;10228
347;8623304000;8453877777;8953877777;10240;10228
348;8626041000;8453877777;8953877777;10240;10228
349;8626069000;8453877777;8953877777;10240;10228
351;8626838000;8453900000;8953900000;10240;10228
352;8626867000;8454200000;8954200000;10240;10228
350;8626890000;8453877777;8953877777;10240;10228
353;8627069000;8454200000;8954200000;10240;10228
354;8627242000;8454200000;8954200000;10240;10228
355;8627453000;8495544444;8995544444;10240;10228
356;8627654000;8495544444;8995544444;10240;10228
357;8627675000;8495544444;8995544444;10240;10228
358;8627859000;8495544444;8995544444;10240;10228
359;8628067000;8495544444;8995544444;10240;10228
360;8628090000;8495544444;8995544444;10240;10228
361;8628261000;8495544444;8995544444;10240;10228
362;8629258000;8495555555;8995555555;10240;10228
363;8637581000;8495833333;8995833333;10240;10228
364;8637787000;8495833333;8995833333;10240;10228
365;8637808000;8495833333;8995833333;10240;10228
366;8637984000;8537244444;9037244444;10240;10228
367;8638193000;8537244444;9037244444;10240;10228
368;8638212000;8537244444;9037244444;10240;10228
369;8638397000;8537244444;9037244444;10240;10228
370;8638418000;8537244444;9037244444;10240;10228
371;8638603000;8537244444;9037244444;10240;10228
372;8638799000;8537244444;9037244444;10240;10228
373;8638818000;8537288888;9037288888;10240;10228
374;8679223000;8537544444;9037544444;10240;10228
375;8679426000;8537544444;9037544444;10240;10228
376;8809420000;8537544444;9037544444;10240;10228
377;8809635000;8578888888;9078888888;10240;10228
378;8809644000;8578888888;9078888888;10240;10228
379;8809854000;8578888888;9078888888;10240;10228
380;8823159000;8578888888;9078888888;10240;10228
382;8823170000;8578888888;9078888888;10240;10228
383;8823187000;8578888888;9078888888;10240;10228
384;8823192000;8578911111;9078911111;10240;10228
385;8823206000;8579222222;9079222222;10240;10228
386;8823211000;8579222222;9079222222;10240;10228
387;8823224000;8579222222;9079222222;10240;10228
388;8823228000;8620544444;9120544444;10240;10228
389;8823245000;8620544444;9120544444;10240;10228
381;8823338000;8578888888;9078888888;10240;10228
390;8823476000;8620544444;9120544444;10240;10228
391;8823486000;8620544444;9120544444;10240;10228
392;8823491000;8620544444;9120544444;10240;10228
393;8823495000;8620544444;9120544444;10240;10228
394;8823499000;8620544444;9120544444;10240;10228
395;8823503000;8620555555;9120555555;10240;10228
396;8823507000;8620833333;9120833333;10240;10228
397;8823512000;8620833333;9120833333;10240;10228
398;8823516000;8620833333;9120833333;10240;10228
399;8823520000;8662211111;9162211111;10240;10228
400;8823524000;8662211111;9162211111;10240;10228
401;8823528000;8662211111;9162211111;10240;10228
402;8823532000;8662211111;9162211111;10240;10228
403;8823541000;8662211111;9162211111;10240;10228
404;8823546000;8662211111;9162211111;10240;10228
405;8823550000;8662211111;9162211111;10240;10228
406;8823558000;8662222222;9162222222;10240;10228
407;8826531000;8662500000;9162500000;10240;10228
408;8826550000;8662500000;9162500000;10240;10228
409;8827248000;8662500000;9162500000;10240;10228
410;8827273000;8703866666;9203866666;10240;10228
411;8827277000;8703866666;9203866666;10240;10228
412;8827695000;8703866666;9203866666;10240;10228
413;8827887000;8703866666;9203866666;10240;10228
414;8828081000;8703866666;9203866666;10240;10228
415;8828299000;8703866666;9203866666;10240;10228
416;8828309000;8703866666;9203866666;10240;10228
417;8828509000;8703888888;9203888888;10240;10228
418;8845895000;8704222222;9204222222;10240;10228
419;8846094000;8704222222;9204222222;10240;10228
420;8846105000;8704222222;9204222222;10240;10228
421;8846299000;8745566666;9245566666;10240;10228
422;8846506000;8745566666;9245566666;10240;10228
423;8846526000;8745566666;9245566666;10240;10228
424;8846699000;8745566666;9245566666;10240;10228
425;8846719000;8745566666;9245566666;10240;10228
426;8846902000;8745566666;9245566666;10240;10228
427;8847107000;8745566666;9245566666;10240;10228
428;8847125000;8745611111;9245611111;10240;10228
429;8887576000;8745911111;9245911111;10240;10228
430;8887773000;8745911111;9245911111;10240;10228
431;8887796000;8745911111;9245911111;10240;10228
432;8887968000;8787233333;9287233333;10240;10228
433;8888186000;8787233333;9287233333;10240;10228
434;8888204000;8787233333;9287233333;10240;10228
435;9009948000;8787233333;9287233333;10240;10228
436;9010036000;8787233333;9287233333;10240;10228
437;9010269000;8787233333;9287233333;10240;10228
438;9010295000;8787233333;9287233333;10240;10228
440;9023543000;8787544444;9287544444;10240;10228
441;9023587000;8787544444;9287544444;10240;10228
442;9023593000;8787544444;9287544444;10240;10228
443;9023598000;8828866666;9328866666;10240;10228
444;9023604000;8828866666;9328866666;10240;10228
445;9023609000;8828866666;9328866666;10240;10228
447;9023614000;8828866666;9328866666;10240;10228
448;9023620000;8828866666;9328866666;10240;10228
449;9023635000;8828866666;9328866666;10240;10228
439;9023639000;8787255555;9287255555;10240;10228
451;9023681000;8829200000;9329200000;10240;10228
452;9023688000;8829200000;9329200000;10240;10228
453;9023694000;8829200000;9329200000;10240;10228
454;9023705000;8870533333;9370533333;10240;10228
457;9023711000;8870533333;9370533333;10240;10228
458;9023718000;8870533333;9370533333;10240;10228
459;9023723000;8870533333;9370533333;10240;10228
460;9023814000;8870533333;9370533333;10240;10228
461;9023828000;8870555555;9370555555;10240;10228
462;9023833000;8870844444;9370844444;10240;10228
463;9023838000;8870844444;9370844444;10240;10228
465;9023851000;8912211111;9412211111;10240;10228
450;9023856000;8828888888;9328888888;10240;10228
466;9023860000;8912211111;9412211111;10240;10228
467;9026833000;8912211111;9412211111;10240;10228
468;9026864000;8912211111;9412211111;10240;10228
469;9027520000;8912211111;9412211111;10240;10228
471;9027550000;8912211111;9412211111;10240;10228
470;9027730000;8912211111;9412211111;10240;10228
472;9028246000;8912233333;9412233333;10240;10228
473;9054286000;8912511111;9412511111;10240;10228
474;9054453000;8912511111;9412511111;10240;10228
475;9054640000;8912511111;9412511111;10240;10228
478;9054663000;8953900000;9453900000;10240;10228
479;9054836000;8953900000;9453900000;10240;10228
480;9054857000;8953900000;9453900000;10240;10228
481;9055038000;8953900000;9453900000;10240;10228
482;9055064000;8953900000;9453900000;10240;10228
483;9055248000;8953955555;9453955555;10240;10228
484;9095905000;8954300000;9454300000;10240;10228
485;9096087000;8954300000;9454300000;10240;10228
486;9096263000;8954300000;9454300000;10240;10228
487;9096272000;8995566666;9495566666;10240;10228
488;9096462000;8995566666;9495566666;10240;10228
489;9096469000;8995566666;9495566666;10240;10228
490;9096662000;8995566666;9495566666;10240;10228
491;9096867000;8995566666;9495566666;10240;10228
493;9116017000;8995566666;9495566666;10240;10228
494;9116199000;8995600000;9495600000;10240;10228
495;9137624000;8995888888;9495888888;10240;10228
