seqnum;now;rtptime;deadline
2;7460955000;6770111111;7270111111
12;7682956000;6801788888;7301788888
100;7896483000;7135177777;7635177777
151;7926501000;7343088888;7843088888
163;7958746000;7384766666;7884766666
175;8071033000;7426444444;7926444444
209;8071039000;7551700000;8051700000
210;8071040000;7551700000;8051700000
211;8071041000;7551700000;8051700000
212;8121706000;7593122222;8093122222
222;8121784000;7593488888;8093488888
223;8127597000;7634766666;8134766666
224;8127603000;7634766666;8134766666
225;8127604000;7634766666;8134766666
226;8127605000;7634766666;8134766666
227;8127606000;7634766666;8134766666
228;8127607000;7634766666;8134766666
229;8127607000;7634766666;8134766666
230;8127807000;7634777777;8134777777
231;8127813000;7635066666;8135066666
232;8127814000;7635066666;8135066666
233;8127815000;7635066666;8135066666
234;8168374000;7676422222;8176422222
235;8168377000;7676422222;8176422222
236;8168378000;7676422222;8176422222
237;8168379000;7676422222;8176422222
238;8168380000;7676422222;8176422222
239;8168381000;7676422222;8176422222
240;8168382000;7676422222;8176422222
241;8192457000;7676444444;8176444444
242;8192461000;7676744444;8176744444
243;8192462000;7676744444;8176744444
244;8192463000;7676744444;8176744444
245;8217285000;7718088888;8218088888
246;8217288000;7718088888;8218088888
247;8217289000;7718088888;8218088888
248;8217290000;7718088888;8218088888
249;8217291000;7718088888;8218088888
250;8217292000;7718088888;8218088888
251;8217293000;7718088888;8218088888
252;8217493000;7718100000;8218100000
253;8217508000;7718422222;8218422222
254;8217509000;7718422222;8218422222
255;8217510000;7718422222;8218422222
256;8254528000;7759766666;8259766666
257;8254541000;7759766666;8259766666
258;8254542000;7759766666;8259766666
259;8254544000;7759766666;8259766666
260;8254545000;7759766666;8259766666
261;8254547000;7759766666;8259766666
262;8254548000;7759766666;8259766666
263;8254698000;7759777777;8259777777
264;8254701000;7760044444;8260044444
265;8254703000;7760044444;8260044444
266;8254704000;7760044444;8260044444
267;8292358000;7801455555;8301455555
268;8292362000;7801455555;8301455555
269;8292363000;7801455555;8301455555
270;8292364000;7801455555;8301455555
271;8292365000;7801455555;8301455555
272;8292366000;7801455555;8301455555
273;8292366000;7801455555;8301455555
274;8292583000;7801511111;8301511111
275;8292598000;7801766666;8301766666
276;8292600000;7801766666;8301766666
277;8292600000;7801766666;8301766666
278;8333796000;7843122222;8343122222
279;8333799000;7843122222;8343122222
280;8333800000;7843122222;8343122222
281;8333801000;7843122222;8343122222
282;8333802000;7843122222;8343122222
283;8333803000;7843122222;8343122222
284;8333804000;7843122222;8343122222
