seqnum;now;rtptime;deadline;packet_len;payload_len
0;7605933000;7116488888;7616488888;10240;10228
3;7606066000;7147422222;7647422222;10240;10228
7;7606105000;7147422222;7647422222;10240;10228
8;7606111000;7147422222;7647422222;10240;10228
11;7606116000;7147788888;7647788888;10240;10228
12;7606122000;7147788888;7647788888;10240;10228
15;7606126000;7189077777;7689077777;10240;10228
16;7606138000;7189077777;7689077777;10240;10228
19;7606147000;7189077777;7689077777;10240;10228
20;7606154000;7189077777;7689077777;10240;10228
23;7606159000;7189488888;7689488888;10240;10228
24;7606171000;7189488888;7689488888;10240;10228
27;7606180000;7230744444;7730744444;10240;10228
28;7606185000;7230744444;7730744444;10240;10228
31;7606196000;7230744444;7730744444;10240;10228
32;7606200000;7230755555;7730755555;10240;10228
35;7606218000;7231088888;7731088888;10240;10228
36;7606227000;7272422222;7772422222;10240;10228
39;7606231000;7272422222;7772422222;10240;10228
40;7606250000;7272422222;7772422222;10240;10228
43;7606264000;7272444444;7772444444;10240;10228
44;7606269000;7272844444;7772844444;10240;10228
47;7606276000;7314077777;7814077777;10240;10228
48;7606287000;7314077777;7814077777;10240;10228
1;7606315000;7116488888;7616488888;10240;10228
51;7606321000;7314077777;7814077777;10240;10228
52;7606325000;7314077777;7814077777;10240;10228
55;7606335000;7314422222;7814422222;10240;10228
2;7606344000;7116488888;7616488888;10240;10228
5;7606496000;7147422222;7647422222;10240;10228
6;7606513000;7147422222;7647422222;10240;10228
9;7606691000;7147422222;7647422222;10240;10228
10;7606701000;7147444444;7647444444;10240;10228
13;7606895000;7147788888;7647788888;10240;10228
14;7606903000;7189077777;7689077777;10240;10228
17;7607136000;7189077777;7689077777;10240;10228
18;7607147000;7189077777;7689077777;10240;10228
21;7607341000;7189088888;7689088888;10240;10228
22;7607528000;7189488888;7689488888;10240;10228
25;7607538000;7230744444;7730744444;10240;10228
26;7607729000;7230744444;7730744444;10240;10228
29;7607735000;7230744444;7730744444;10240;10228
30;7607919000;7230744444;7730744444;10240;10228
33;7607937000;7231088888;7731088888;10240;10228
34;7608160000;7231088888;7731088888;10240;10228
37;7608170000;7272422222;7772422222;10240;10228
38;7608342000;7272422222;7772422222;10240;10228
41;7608547000;7272422222;7772422222;10240;10228
42;7608553000;7272422222;7772422222;10240;10228
45;7608739000;7272844444;7772844444;10240;10228
46;7608749000;7272844444;7772844444;10240;10228
49;7608952000;7314077777;7814077777;10240;10228
50;7609181000;7314077777;7814077777;10240;10228
53;7609192000;7314077777;7814077777;10240;10228
56;7612295000;7314422222;7814422222;10240;10228
4;7642879000;7147422222;7647422222;10240;10228
58;7806390000;7355744444;7855744444;10240;10228
60;7806419000;7355744444;7855744444;10240;10228
63;7806424000;7355744444;7855744444;10240;10228
66;7806428000;7356055555;7856055555;10240;10228
69;7806434000;7397411111;7897411111;10240;10228
70;7806438000;7397411111;7897411111;10240;10228
72;7806445000;7397411111;7897411111;10240;10228
74;7806449000;7397411111;7897411111;10240;10228
77;7806585000;7397766666;7897766666;10240;10228
78;7806598000;7397766666;7897766666;10240;10228
80;7806606000;7439077777;7939077777;10240;10228
82;7806611000;7439077777;7939077777;10240;10228
85;7806615000;7439077777;7939077777;10240;10228
86;7806624000;7439077777;7939077777;10240;10228
88;7806706000;7439411111;7939411111;10240;10228
90;7806719000;7439411111;7939411111;10240;10228
93;7806727000;7480744444;7980744444;10240;10228
94;7806732000;7480744444;7980744444;10240;10228
96;7806737000;7480744444;7980744444;10240;10228
98;7806741000;7480755555;7980755555;10240;10228
100;7806749000;7481044444;7981044444;10240;10228
101;7806754000;7481044444;7981044444;10240;10228
102;7806759000;7522411111;8022411111;10240;10228
103;7806763000;7522411111;8022411111;10240;10228
104;7806803000;7522411111;8022411111;10240;10228
57;7807885000;7314422222;7814422222;10240;10228
59;7808060000;7355744444;7855744444;10240;10228
61;7808101000;7355744444;7855744444;10240;10228
62;7808282000;7355744444;7855744444;10240;10228
64;7808337000;7355744444;7855744444;10240;10228
65;7808450000;7355755555;7855755555;10240;10228
67;7808457000;7356055555;7856055555;10240;10228
68;7808638000;7356055555;7856055555;10240;10228
71;7808852000;7397411111;7897411111;10240;10228
73;7808860000;7397411111;7897411111;10240;10228
105;7808976000;7522411111;8022411111;10240;10228
106;7808993000;7522411111;8022411111;10240;10228
75;7809031000;7397411111;7897411111;10240;10228
76;7809041000;7397422222;7897422222;10240;10228
79;7809281000;7397766666;7897766666;10240;10228
81;7809294000;7439077777;7939077777;10240;10228
83;7809492000;7439077777;7939077777;10240;10228
84;7809513000;7439077777;7939077777;10240;10228
87;7809670000;7439088888;7939088888;10240;10228
89;7809887000;7439411111;7939411111;10240;10228
91;7809900000;7480744444;7980744444;10240;10228
92;7810138000;7480744444;7980744444;10240;10228
95;7810147000;7480744444;7980744444;10240;10228
97;7810316000;7480744444;7980744444;10240;10228
99;7810337000;7481044444;7981044444;10240;10228
54;7810443000;7314100000;7814100000;10240;10228
107;7810475000;7522411111;8022411111;10240;10228
108;7810719000;7522411111;8022411111;10240;10228
109;7810739000;7522433333;8022433333;10240;10228
110;7810915000;7522677777;8022677777;10240;10228
111;7810920000;7522677777;8022677777;10240;10228
112;7811168000;7522677777;8022677777;10240;10228
113;7811177000;7564077777;8064077777;10240;10228
114;7811340000;7564077777;8064077777;10240;10228
115;7811346000;7564077777;8064077777;10240;10228
116;7851940000;7564077777;8064077777;10240;10228
117;7851950000;7564077777;8064077777;10240;10228
118;7852192000;7564077777;8064077777;10240;10228
119;8006594000;7564077777;8064077777;10240;10228
120;8006609000;7564088888;8064088888;10240;10228
121;8006619000;7564411111;8064411111;10240;10228
122;8006627000;7564411111;8064411111;10240;10228
123;8006635000;7564411111;8064411111;10240;10228
125;8006642000;7605744444;8105744444;10240;10228
126;8006661000;7605744444;8105744444;10240;10228
128;8006889000;7605744444;8105744444;10240;10228
132;8006910000;7606133333;8106133333;10240;10228
134;8006919000;7606133333;8106133333;10240;10228
136;8006933000;7647433333;8147433333;10240;10228
138;8006963000;7647433333;8147433333;10240;10228
140;8006973000;7647433333;8147433333;10240;10228
143;8006981000;7647755555;8147755555;10240;10228
144;8006989000;7647755555;8147755555;10240;10228
147;8007013000;7689077777;8189077777;10240;10228
150;8007022000;7689077777;8189077777;10240;10228
151;8007038000;7689077777;8189077777;10240;10228
154;8007089000;7689433333;8189433333;10240;10228
155;8007112000;7689433333;8189433333;10240;10228
159;8007119000;7730744444;8230744444;10240;10228
160;8007128000;7730744444;8230744444;10240;10228
161;8007135000;7730744444;8230744444;10240;10228
162;8007154000;7730744444;8230744444;10240;10228
124;8007744000;7605744444;8105744444;10240;10228
127;8007782000;7605744444;8105744444;10240;10228
129;8007948000;7605744444;8105744444;10240;10228
131;8007975000;7605755555;8105755555;10240;10228
133;8008161000;7606133333;8106133333;10240;10228
137;8008356000;7647433333;8147433333;10240;10228
139;8008379000;7647433333;8147433333;10240;10228
141;8008554000;7647433333;8147433333;10240;10228
142;8008575000;7647444444;8147444444;10240;10228
145;8008760000;7647755555;8147755555;10240;10228
146;8008772000;7689077777;8189077777;10240;10228
148;8008935000;7689077777;8189077777;10240;10228
149;8009179000;7689077777;8189077777;10240;10228
152;8009200000;7689077777;8189077777;10240;10228
153;8009208000;7689100000;8189100000;10240;10228
163;8009215000;7730744444;8230744444;10240;10228
164;8009238000;7730755555;8230755555;10240;10228
165;8009249000;7731044444;8231044444;10240;10228
156;8009389000;7689433333;8189433333;10240;10228
157;8009590000;7730744444;8230744444;10240;10228
158;8009600000;7730744444;8230744444;10240;10228
166;8011106000;7731044444;8231044444;10240;10228
