seqnum;now;rtptime;deadline
1;7243584000;6552733333;7052733333
11;7465635000;6584477777;7084477777
98;7762726000;6917444444;7417444444
174;7762733000;7209100000;7709100000
175;7853674000;7209111111;7709111111
208;7879649000;7334100000;7834100000
209;7879655000;7334400000;7834400000
210;7879657000;7334400000;7834400000
211;7879658000;7334400000;7834400000
212;7902860000;7375788888;7875788888
221;7902872000;7376133333;7876133333
222;7902884000;7376133333;7876133333
223;7910794000;7417400000;7917400000
224;7910800000;7417400000;7917400000
225;7910801000;7417400000;7917400000
226;7910803000;7417400000;7917400000
227;7910804000;7417400000;7917400000
228;7910805000;7417400000;7917400000
229;7910806000;7417400000;7917400000
230;7911005000;7417422222;7917422222
231;7911021000;7417711111;7917711111
232;7911023000;7417711111;7917711111
233;7911023000;7417711111;7917711111
234;7951364000;7459088888;7959088888
235;7951377000;7459088888;7959088888
236;7951378000;7459088888;7959088888
237;7951379000;7459088888;7959088888
238;7951381000;7459088888;7959088888
239;7951382000;7459088888;7959088888
240;7951383000;7459088888;7959088888
241;7972691000;7459100000;7959100000
242;7972698000;7459388888;7959388888
243;7972699000;7459388888;7959388888
244;7972700000;7459388888;7959388888
245;7999542000;7500755555;8000755555
246;7999545000;7500755555;8000755555
247;7999546000;7500755555;8000755555
248;7999547000;7500755555;8000755555
249;7999548000;7500755555;8000755555
250;7999549000;7500755555;8000755555
251;7999550000;7500755555;8000755555
252;7999750000;7500766666;8000766666
253;7999765000;7501077777;8001077777
254;7999766000;7501077777;8001077777
255;7999767000;7501077777;8001077777
256;8037100000;7542422222;8042422222
257;8037104000;7542422222;8042422222
258;8037105000;7542422222;8042422222
259;8037106000;7542422222;8042422222
260;8037107000;7542422222;8042422222
261;8037108000;7542422222;8042422222
262;8037109000;7542422222;8042422222
263;8037315000;7542433333;8042433333
264;8037331000;7542722222;8042722222
265;8037332000;7542722222;8042722222
266;8037333000;7542722222;8042722222
267;8074949000;7584122222;8084122222
268;8074952000;7584122222;8084122222
269;8074954000;7584122222;8084122222
270;8074955000;7584122222;8084122222
271;8074955000;7584122222;8084122222
272;8074956000;7584122222;8084122222
273;8074957000;7584122222;8084122222
274;8075446000;7584222222;8084222222
275;8075461000;7584488888;8084488888
276;8075462000;7584488888;8084488888
277;8075463000;7584488888;8084488888
278;8116442000;7625788888;8125788888
279;8116445000;7625788888;8125788888
280;8116446000;7625788888;8125788888
281;8116447000;7625788888;8125788888
282;8116448000;7625788888;8125788888
283;8116449000;7625788888;8125788888
284;8116450000;7625788888;8125788888
285;8116643000;7625855555;8125855555
286;8116648000;7626155555;8126155555
287;8116650000;7626155555;8126155555
288;8116651000;7626155555;8126155555
289;8157963000;7667444444;8167444444
290;8157967000;7667444444;8167444444
291;8157968000;7667444444;8167444444
292;8157969000;7667444444;8167444444
293;8157970000;7667444444;8167444444
294;8157971000;7667444444;8167444444
295;8157972000;7667444444;8167444444
296;8158172000;7667500000;8167500000
