seqnum;now;rtptime;deadline;packet_len;payload_len
0;7042644000;6552733333;7052733333;10240;10228
3;7042700000;6584100000;7084100000;10240;10228
4;7042721000;6584100000;7084100000;10240;10228
7;7042726000;6584100000;7084100000;10240;10228
8;7042745000;6584100000;7084100000;10240;10228
11;7042749000;6584477777;7084477777;10240;10228
12;7042755000;6584477777;7084477777;10240;10228
15;7042759000;6625777777;7125777777;10240;10228
16;7042764000;6625777777;7125777777;10240;10228
19;7042790000;6625777777;7125777777;10240;10228
20;7042795000;6625777777;7125777777;10240;10228
23;7042799000;6626255555;7126255555;10240;10228
24;7042806000;6626255555;7126255555;10240;10228
27;7042812000;6667433333;7167433333;10240;10228
28;7042818000;6667433333;7167433333;10240;10228
31;7042825000;6667433333;7167433333;10240;10228
32;7042829000;6667444444;7167444444;10240;10228
35;7042834000;6667777777;7167777777;10240;10228
36;7042839000;6709100000;7209100000;10240;10228
39;7042844000;6709100000;7209100000;10240;10228
40;7042856000;6709100000;7209100000;10240;10228
43;7042861000;6709111111;7209111111;10240;10228
1;7042868000;6552733333;7052733333;10240;10228
44;7042887000;6709444444;7209444444;10240;10228
47;7042895000;6750766666;7250766666;10240;10228
48;7042899000;6750766666;7250766666;10240;10228
51;7042903000;6750766666;7250766666;10240;10228
52;7042908000;6750766666;7250766666;10240;10228
55;7042912000;6751088888;7251088888;10240;10228
2;7043025000;6552733333;7052733333;10240;10228
5;7043039000;6584100000;7084100000;10240;10228
6;7043266000;6584100000;7084100000;10240;10228
9;7043418000;6584100000;7084100000;10240;10228
10;7043442000;6584122222;7084122222;10240;10228
13;7043620000;6584477777;7084477777;10240;10228
14;7043646000;6625777777;7125777777;10240;10228
17;7043828000;6625777777;7125777777;10240;10228
18;7044027000;6625777777;7125777777;10240;10228
21;7044038000;6625800000;7125800000;10240;10228
22;7044237000;6626255555;7126255555;10240;10228
25;7044261000;6667433333;7167433333;10240;10228
26;7044439000;6667433333;7167433333;10240;10228
29;7044468000;6667433333;7167433333;10240;10228
30;7044642000;6667433333;7167433333;10240;10228
33;7044669000;6667777777;7167777777;10240;10228
34;7044836000;6667777777;7167777777;10240;10228
37;7045009000;6709100000;7209100000;10240;10228
38;7045018000;6709100000;7209100000;10240;10228
41;7045247000;6709100000;7209100000;10240;10228
42;7045253000;6709100000;7209100000;10240;10228
45;7045450000;6709444444;7209444444;10240;10228
46;7045656000;6709444444;7209444444;10240;10228
49;7045662000;6750766666;7250766666;10240;10228
50;7045860000;6750766666;7250766666;10240;10228
53;7045867000;6750766666;7250766666;10240;10228
54;7046033000;6750777777;7250777777;10240;10228
56;7048968000;6751088888;7251088888;10240;10228
58;7243143000;6792433333;7292433333;10240;10228
63;7243181000;6792433333;7292433333;10240;10228
64;7243188000;6792433333;7292433333;10240;10228
69;7243195000;6834100000;7334100000;10240;10228
74;7243200000;6834100000;7334100000;10240;10228
75;7243208000;6834100000;7334100000;10240;10228
80;7243213000;6875766666;7375766666;10240;10228
81;7243219000;6875766666;7375766666;10240;10228
86;7243226000;6875766666;7375766666;10240;10228
87;7243235000;6875777777;7375777777;10240;10228
92;7243240000;6917433333;7417433333;10240;10228
93;7243244000;6917433333;7417433333;10240;10228
98;7243248000;6917444444;7417444444;10240;10228
99;7243328000;6917733333;7417733333;10240;10228
101;7243358000;6917733333;7417733333;10240;10228
104;7243384000;6959100000;7459100000;10240;10228
107;7243399000;6959100000;7459100000;10240;10228
110;7243458000;6959377777;7459377777;10240;10228
113;7243470000;7000766666;7500766666;10240;10228
116;7243485000;7000766666;7500766666;10240;10228
119;7243503000;7000766666;7500766666;10240;10228
122;7243527000;7001088888;7501088888;10240;10228
123;7243538000;7001088888;7501088888;10240;10228
124;7243548000;7042433333;7542433333;10240;10228
125;7243557000;7042433333;7542433333;10240;10228
126;7243565000;7042433333;7542433333;10240;10228
127;7243574000;7042433333;7542433333;10240;10228
128;7243588000;7042433333;7542433333;10240;10228
57;7244581000;6751088888;7251088888;10240;10228
59;7244765000;6792433333;7292433333;10240;10228
60;7244778000;6792433333;7292433333;10240;10228
61;7244956000;6792433333;7292433333;10240;10228
62;7244974000;6792433333;7292433333;10240;10228
65;7245225000;6792444444;7292444444;10240;10228
66;7245249000;6792733333;7292733333;10240;10228
67;7245423000;6792733333;7292733333;10240;10228
68;7245617000;6792733333;7292733333;10240;10228
