seqnum;now;rtptime;deadline;packet_len;payload_len
0;7387090000;6897266666;7397266666;10240;10228
3;7387160000;6928566666;7428566666;10240;10228
4;7387183000;6928566666;7428566666;10240;10228
7;7387189000;6928566666;7428566666;10240;10228
8;7387207000;6928566666;7428566666;10240;10228
11;7387222000;6928911111;7428911111;10240;10228
12;7387230000;6928911111;7428911111;10240;10228
15;7387235000;6970211111;7470211111;10240;10228
16;7387242000;6970211111;7470211111;10240;10228
19;7387260000;6970211111;7470211111;10240;10228
20;7387265000;6970211111;7470211111;10240;10228
23;7387272000;6970611111;7470611111;10240;10228
24;7387281000;6970611111;7470611111;10240;10228
27;7387287000;7011877777;7511877777;10240;10228
28;7387295000;7011877777;7511877777;10240;10228
31;7387301000;7011877777;7511877777;10240;10228
32;7387307000;7011900000;7511900000;10240;10228
35;7387313000;7012233333;7512233333;10240;10228
36;7387322000;7053544444;7553544444;10240;10228
1;7387328000;6897266666;7397266666;10240;10228
39;7387334000;7053544444;7553544444;10240;10228
40;7387349000;7053544444;7553544444;10240;10228
43;7387430000;7053566666;7553566666;10240;10228
44;7387451000;7053900000;7553900000;10240;10228
47;7387459000;7095211111;7595211111;10240;10228
48;7387465000;7095211111;7595211111;10240;10228
51;7387473000;7095211111;7595211111;10240;10228
2;7387480000;6897266666;7397266666;10240;10228
52;7387485000;7095211111;7595211111;10240;10228
55;7387493000;7095544444;7595544444;10240;10228
5;7387651000;6928566666;7428566666;10240;10228
6;7387662000;6928566666;7428566666;10240;10228
9;7387846000;6928566666;7428566666;10240;10228
10;7387853000;6928577777;7428577777;10240;10228
13;7388060000;6928911111;7428911111;10240;10228
14;7388092000;6970211111;7470211111;10240;10228
17;7388262000;6970211111;7470211111;10240;10228
18;7388272000;6970211111;7470211111;10240;10228
21;7388457000;6970233333;7470233333;10240;10228
22;7388465000;6970611111;7470611111;10240;10228
25;7388662000;7011877777;7511877777;10240;10228
26;7388862000;7011877777;7511877777;10240;10228
29;7388880000;7011877777;7511877777;10240;10228
30;7389093000;7011877777;7511877777;10240;10228
33;7389115000;7012233333;7512233333;10240;10228
34;7389288000;7012233333;7512233333;10240;10228
37;7389494000;7053544444;7553544444;10240;10228
38;7389521000;7053544444;7553544444;10240;10228
41;7389696000;7053544444;7553544444;10240;10228
42;7389720000;7053544444;7553544444;10240;10228
45;7389930000;7053900000;7553900000;10240;10228
46;7389943000;7053900000;7553900000;10240;10228
49;7390152000;7095211111;7595211111;10240;10228
50;7390341000;7095211111;7595211111;10240;10228
53;7390367000;7095211111;7595211111;10240;10228
54;7390539000;7095233333;7595233333;10240;10228
56;7393598000;7095544444;7595544444;10240;10228
58;7587702000;7136877777;7636877777;10240;10228
63;7587730000;7136877777;7636877777;10240;10228
64;7587735000;7136877777;7636877777;10240;10228
69;7587741000;7178544444;7678544444;10240;10228
75;7587749000;7178544444;7678544444;10240;10228
80;7587768000;7220211111;7720211111;10240;10228
81;7587773000;7220211111;7720211111;10240;10228
86;7587777000;7220211111;7720211111;10240;10228
87;7587781000;7220233333;7720233333;10240;10228
92;7587790000;7261877777;7761877777;10240;10228
93;7587808000;7261877777;7761877777;10240;10228
98;7587817000;7261900000;7761900000;10240;10228
99;7587827000;7262222222;7762222222;10240;10228
101;7587832000;7262222222;7762222222;10240;10228
104;7587911000;7303555555;7803555555;10240;10228
107;7587926000;7303555555;7803555555;10240;10228
110;7587950000;7303844444;7803844444;10240;10228
113;7587956000;7345211111;7845211111;10240;10228
117;7587961000;7345211111;7845211111;10240;10228
118;7587967000;7345211111;7845211111;10240;10228
122;7587971000;7345533333;7845533333;10240;10228
123;7587978000;7345533333;7845533333;10240;10228
124;7587983000;7386877777;7886877777;10240;10228
125;7587993000;7386877777;7886877777;10240;10228
126;7587998000;7386877777;7886877777;10240;10228
127;7588006000;7386877777;7886877777;10240;10228
128;7588015000;7386877777;7886877777;10240;10228
