seqnum;now;rtptime;deadline;packet_len;payload_len
0;6789275000;6299688888;6799688888;10240;10228
3;6789368000;6330733333;6830733333;10240;10228
4;6789402000;6330733333;6830733333;10240;10228
7;6789414000;6330733333;6830733333;10240;10228
8;6789419000;6330733333;6830733333;10240;10228
11;6789423000;6331122222;6831122222;10240;10228
12;6789437000;6331122222;6831122222;10240;10228
15;6789441000;6372400000;6872400000;10240;10228
16;6789447000;6372400000;6872400000;10240;10228
19;6789457000;6372400000;6872400000;10240;10228
20;6789462000;6372400000;6872400000;10240;10228
23;6789466000;6372800000;6872800000;10240;10228
24;6789473000;6372800000;6872800000;10240;10228
27;6789492000;6414066666;6914066666;10240;10228
28;6789508000;6414066666;6914066666;10240;10228
31;6789512000;6414066666;6914066666;10240;10228
32;6789525000;6414077777;6914077777;10240;10228
1;6789587000;6299688888;6799688888;10240;10228
35;6789605000;6414422222;6914422222;10240;10228
36;6789615000;6455733333;6955733333;10240;10228
39;6789620000;6455733333;6955733333;10240;10228
40;6789625000;6455733333;6955733333;10240;10228
43;6789635000;6455755555;6955755555;10240;10228
44;6789639000;6456088888;6956088888;10240;10228
47;6789645000;6497400000;6997400000;10240;10228
48;6789649000;6497400000;6997400000;10240;10228
51;6789654000;6497400000;6997400000;10240;10228
52;6789658000;6497400000;6997400000;10240;10228
55;6789661000;6497744444;6997744444;10240;10228
2;6789665000;6299688888;6799688888;10240;10228
5;6789861000;6330733333;6830733333;10240;10228
6;6789876000;6330733333;6830733333;10240;10228
9;6790034000;6330733333;6830733333;10240;10228
10;6790058000;6330755555;6830755555;10240;10228
13;6790265000;6331122222;6831122222;10240;10228
14;6790279000;6372400000;6872400000;10240;10228
17;6790444000;6372400000;6872400000;10240;10228
18;6790645000;6372400000;6872400000;10240;10228
21;6790654000;6372411111;6872411111;10240;10228
22;6790864000;6372800000;6872800000;10240;10228
25;6790875000;6414066666;6914066666;10240;10228
26;6791081000;6414066666;6914066666;10240;10228
29;6791093000;6414066666;6914066666;10240;10228
30;6791285000;6414066666;6914066666;10240;10228
33;6791300000;6414422222;6914422222;10240;10228
34;6791479000;6414422222;6914422222;10240;10228
37;6791684000;6455733333;6955733333;10240;10228
38;6791698000;6455733333;6955733333;10240;10228
41;6791889000;6455733333;6955733333;10240;10228
42;6791900000;6455733333;6955733333;10240;10228
45;6792097000;6456088888;6956088888;10240;10228
46;6792108000;6456088888;6956088888;10240;10228
49;6792281000;6497400000;6997400000;10240;10228
50;6792486000;6497400000;6997400000;10240;10228
53;6792497000;6497400000;6997400000;10240;10228
54;6792705000;6497422222;6997422222;10240;10228
56;6795619000;6497744444;6997744444;10240;10228
58;6989748000;6539066666;7039066666;10240;10228
63;6989775000;6539066666;7039066666;10240;10228
64;6989780000;6539066666;7039066666;10240;10228
69;6989785000;6580733333;7080733333;10240;10228
74;6989789000;6580733333;7080733333;10240;10228
75;6989794000;6580733333;7080733333;10240;10228
80;6989797000;6622400000;7122400000;10240;10228
81;6989802000;6622400000;7122400000;10240;10228
86;6989810000;6622400000;7122400000;10240;10228
87;6989819000;6622422222;7122422222;10240;10228
92;6989823000;6664066666;7164066666;10240;10228
93;6989940000;6664066666;7164066666;10240;10228
98;6989951000;6664088888;7164088888;10240;10228
99;6989958000;6664388888;7164388888;10240;10228
101;6989962000;6664388888;7164388888;10240;10228
104;6989969000;6705733333;7205733333;10240;10228
107;6989973000;6705733333;7205733333;10240;10228
110;6989988000;6706011111;7206011111;10240;10228
113;6990069000;6747400000;7247400000;10240;10228
117;6990112000;6747400000;7247400000;10240;10228
118;6990133000;6747400000;7247400000;10240;10228
120;6990220000;6747422222;7247422222;10240;10228
122;6990231000;6747733333;7247733333;10240;10228
123;6990235000;6747733333;7247733333;10240;10228
124;6990240000;6789066666;7289066666;10240;10228
125;6990244000;6789066666;7289066666;10240;10228
126;6990249000;6789066666;7289066666;10240;10228
127;6990253000;6789066666;7289066666;10240;10228
57;6991179000;6497744444;6997744444;10240;10228
59;6991361000;6539066666;7039066666;10240;10228
