seqnum;now;rtptime;deadline;packet_len;payload_len
0;7135574000;6645911111;7145911111;10240;10228
3;7135672000;6677011111;7177011111;10240;10228
4;7135700000;6677011111;7177011111;10240;10228
7;7135705000;6677011111;7177011111;10240;10228
8;7135712000;6677011111;7177011111;10240;10228
11;7135716000;6677388888;7177388888;10240;10228
12;7135722000;6677388888;7177388888;10240;10228
15;7135726000;6718677777;7218677777;10240;10228
16;7135733000;6718677777;7218677777;10240;10228
19;7135745000;6718677777;7218677777;10240;10228
20;7135750000;6718677777;7218677777;10240;10228
23;7135756000;6719066666;7219066666;10240;10228
24;7135764000;6719066666;7219066666;10240;10228
27;7135769000;6760344444;7260344444;10240;10228
28;7135775000;6760344444;7260344444;10240;10228
31;7135779000;6760344444;7260344444;10240;10228
32;7135784000;6760355555;7260355555;10240;10228
35;7135789000;6760688888;7260688888;10240;10228
36;7135795000;6802011111;7302011111;10240;10228
39;7135800000;6802011111;7302011111;10240;10228
40;7135804000;6802011111;7302011111;10240;10228
1;7135810000;6645911111;7145911111;10240;10228
43;7135817000;6802022222;7302022222;10240;10228
44;7135822000;6802355555;7302355555;10240;10228
47;7135829000;6843677777;7343677777;10240;10228
48;7135833000;6843677777;7343677777;10240;10228
51;7135838000;6843677777;7343677777;10240;10228
52;7135846000;6843677777;7343677777;10240;10228
55;7135851000;6844011111;7344011111;10240;10228
2;7135924000;6645911111;7145911111;10240;10228
5;7136151000;6677011111;7177011111;10240;10228
6;7136172000;6677011111;7177011111;10240;10228
9;7136351000;6677011111;7177011111;10240;10228
10;7136370000;6677033333;7177033333;10240;10228
13;7136554000;6677388888;7177388888;10240;10228
14;7136574000;6718677777;7218677777;10240;10228
17;7136769000;6718677777;7218677777;10240;10228
18;7136962000;6718677777;7218677777;10240;10228
21;7136974000;6718688888;7218688888;10240;10228
26;7137153000;6760344444;7260344444;10240;10228
29;7137165000;6760344444;7260344444;10240;10228
30;7137455000;6760344444;7260344444;10240;10228
33;7137483000;6760688888;7260688888;10240;10228
34;7137603000;6760688888;7260688888;10240;10228
37;7137631000;6802011111;7302011111;10240;10228
38;7137804000;6802011111;7302011111;10240;10228
41;7137976000;6802011111;7302011111;10240;10228
42;7137998000;6802011111;7302011111;10240;10228
