seqnum;now;rtptime;deadline
1;8382817000;8309822222;8509822222
2;8382844000;8309822222;8509822222
3;8382846000;8309822222;8509822222
4;8382856000;8309822222;8509822222
5;8382857000;8309822222;8509822222
6;8382867000;8309822222;8509822222
7;8382868000;8309822222;8509822222
8;8382886000;8309822222;8509822222
9;8382896000;8309822222;8509822222
10;8431935000;8309822222;8509822222
11;8431985000;8341477777;8541477777
12;8431987000;8341477777;8541477777
13;8432020000;8341477777;8541477777
14;8432032000;8341477777;8541477777
15;8432034000;8341477777;8541477777
16;8432042000;8341477777;8541477777
17;8432056000;8341477777;8541477777
18;8432065000;8341477777;8541477777
19;8432072000;8341477777;8541477777
20;8432082000;8341477777;8541477777
21;8463566000;8341477777;8541477777
22;8464872000;8383200000;8583200000
23;8465023000;8383200000;8583200000
24;8465036000;8383200000;8583200000
25;8465210000;8383200000;8583200000
26;8465466000;8383200000;8583200000
27;8465493000;8383200000;8583200000
28;8465650000;8383200000;8583200000
29;8465680000;8383200000;8583200000
30;8465874000;8383200000;8583200000
31;8465877000;8383200000;8583200000
32;8505241000;8383200000;8583200000
33;8506506000;8424811111;8624811111
34;8506656000;8424811111;8624811111
35;8506920000;8424811111;8624811111
36;8506923000;8424811111;8624811111
37;8507088000;8424811111;8624811111
38;8507142000;8424811111;8624811111
39;8507389000;8424811111;8624811111
40;8507409000;8424811111;8624811111
41;8507488000;8424811111;8624811111
42;8507724000;8424811111;8624811111
43;8546886000;8424811111;8624811111
44;8548256000;8466455555;8666455555
45;8548360000;8466455555;8666455555
46;8548363000;8466455555;8666455555
47;8548560000;8466455555;8666455555
48;8548794000;8466455555;8666455555
49;8548818000;8466455555;8666455555
50;8549012000;8466455555;8666455555
51;8549031000;8466455555;8666455555
52;8549183000;8466455555;8666455555
53;8549186000;8466455555;8666455555
54;8588566000;8466455555;8666455555
55;8589843000;8508111111;8708111111
56;8589987000;8508111111;8708111111
57;8590314000;8508111111;8708111111
58;8590317000;8508111111;8708111111
59;8590319000;8508111111;8708111111
60;8590476000;8508111111;8708111111
61;8590699000;8508111111;8708111111
62;8590712000;8508111111;8708111111
63;8590877000;8508111111;8708111111
64;8590882000;8508111111;8708111111
65;8630191000;8508111111;8708111111
66;8631507000;8549755555;8749755555
67;8631653000;8549755555;8749755555
68;8631947000;8549755555;8749755555
69;8631949000;8549755555;8749755555
70;8631951000;8549755555;8749755555
71;8632096000;8549755555;8749755555
72;8632317000;8549755555;8749755555
73;8632339000;8549755555;8749755555
74;8632492000;8549755555;8749755555
75;8632705000;8549755555;8749755555
76;8671840000;8549755555;8749755555
77;8673232000;8591455555;8791455555
78;8673379000;8591455555;8791455555
79;8673382000;8591455555;8791455555
80;8673576000;8591455555;8791455555
81;8673801000;8591455555;8791455555
82;8673819000;8591455555;8791455555
83;8674025000;8591455555;8791455555
84;8674047000;8591455555;8791455555
85;8674198000;8591455555;8791455555
86;8674201000;8591455555;8791455555
87;8713470000;8591455555;8791455555
88;8714850000;8633122222;8833122222
89;8715040000;8633122222;8833122222
90;8715095000;8633122222;8833122222
91;8715277000;8633122222;8833122222
92;8715433000;8633122222;8833122222
93;8715474000;8633122222;8833122222
94;8715690000;8633122222;8833122222
95;8715712000;8633122222;8833122222
96;8715864000;8633122222;8833122222
97;8715899000;8633122222;8833122222
98;8755209000;8633122222;8833122222
99;8756540000;8674777777;8874777777
100;8756702000;8674777777;8874777777
101;8756704000;8674777777;8874777777
102;8756943000;8674777777;8874777777
103;8757102000;8674777777;8874777777
104;8757147000;8674777777;8874777777
105;8757335000;8674777777;8874777777
106;8757378000;8674777777;8874777777
107;8757523000;8674777777;8874777777
108;8757526000;8674777777;8874777777
109;8796806000;8674777777;8874777777
110;8798175000;8716411111;8916411111
111;8798366000;8716411111;8916411111
112;8798368000;8716411111;8916411111
113;8798586000;8716411111;8916411111
114;8798746000;8716411111;8916411111
115;8798776000;8716411111;8916411111
116;8799004000;8716411111;8916411111
117;8799021000;8716411111;8916411111
118;8799207000;8716411111;8916411111
119;8799211000;8716411111;8916411111
120;8838442000;8716411111;8916411111
121;8839849000;8758100000;8958100000
122;8840041000;8758100000;8958100000
123;8840044000;8758100000;8958100000
124;8840260000;8758100000;8958100000
125;8840433000;8758100000;8958100000
126;8840471000;8758100000;8958100000
127;8840677000;8758100000;8958100000
128;8840714000;8758100000;8958100000
129;8840874000;8758100000;8958100000
130;8840909000;8758100000;8958100000
131;8880130000;8758100000;8958100000
132;8881508000;8799800000;8999800000
133;8881699000;8799800000;8999800000
134;8881702000;8799800000;8999800000
135;8881877000;8799800000;8999800000
136;8882106000;8799800000;8999800000
137;8882135000;8799800000;8999800000
138;8882347000;8799800000;8999800000
139;8882362000;8799800000;8999800000
140;8882558000;8799800000;8999800000
141;8882685000;8799800000;8999800000
142;8921815000;8799800000;8999800000
143;8923173000;8841400000;9041400000
144;8923365000;8841400000;9041400000
145;8923368000;8841400000;9041400000
146;8923549000;8841400000;9041400000
147;8923795000;8841400000;9041400000
148;8923841000;8841400000;9041400000
149;8924023000;8841400000;9041400000
150;8924065000;8841400000;9041400000
151;8924211000;8841400000;9041400000
152;8924214000;8841400000;9041400000
153;8963431000;8841400000;9041400000
154;8964842000;8883122222;9083122222
155;8965033000;8883122222;9083122222
156;8965035000;8883122222;9083122222
157;8965255000;8883122222;9083122222
158;8965432000;8883122222;9083122222
159;8965460000;8883122222;9083122222
160;8965673000;8883122222;9083122222
161;8965715000;8883122222;9083122222
162;8965866000;8883122222;9083122222
163;8965897000;8883122222;9083122222
164;9005135000;8883122222;9083122222
165;9006506000;8924766666;9124766666
166;9006698000;8924766666;9124766666
167;9006700000;8924766666;9124766666
168;9006886000;8924766666;9124766666
169;9007129000;8924766666;9124766666
170;9007171000;8924766666;9124766666
171;9007316000;8924766666;9124766666
172;9007351000;8924766666;9124766666
173;9007540000;8924766666;9124766666
174;9007542000;8924766666;9124766666
175;9046779000;8924766666;9124766666
176;9048173000;8966444444;9166444444
177;9048371000;8966444444;9166444444
178;9048374000;8966444444;9166444444
179;9048589000;8966444444;9166444444
180;9048769000;8966444444;9166444444
181;9048811000;8966444444;9166444444
182;9049002000;8966444444;9166444444
183;9049030000;8966444444;9166444444
184;9049185000;8966444444;9166444444
185;9049187000;8966444444;9166444444
186;9088476000;8966444444;9166444444
187;9089854000;9008088888;9208088888
188;9090044000;9008088888;9208088888
189;9090046000;9008088888;9208088888
190;9090263000;9008088888;9208088888
191;9090445000;9008088888;9208088888
192;9090465000;9008088888;9208088888
193;9090687000;9008088888;9208088888
194;9090723000;9008088888;9208088888
195;9090866000;9008088888;9208088888
196;9090869000;9008088888;9208088888
197;9130097000;9008088888;9208088888
198;9131479000;9049744444;9249744444
199;9131654000;9049744444;9249744444
200;9131936000;9049744444;9249744444
201;9131939000;9049744444;9249744444
202;9132075000;9049744444;9249744444
203;9132109000;9049744444;9249744444
