seqnum;now;rtptime;deadline;packet_len;payload_len
0;9302334000;9230444444;9430444444;1398;1386
1;9302398000;9230444444;9430444444;1400;1388
0;9302523000;9230444444;9430444444;1398;1386
2;9302604000;9230444444;9430444444;1398;1386
3;9302612000;9230444444;9430444444;1400;1388
1;9302762000;9230444444;9430444444;1400;1388
2;9302774000;9230444444;9430444444;1398;1386
4;9302789000;9230444444;9430444444;1400;1388
5;9302802000;9230444444;9430444444;1398;1386
3;9303012000;9230444444;9430444444;1400;1388
6;9303029000;9230444444;9430444444;1400;1388
4;9303044000;9230444444;9430444444;1400;1388
7;9303058000;9230444444;9430444444;1398;1386
5;9303070000;9230444444;9430444444;1398;1386
8;9303212000;9230444444;9430444444;1400;1388
6;9303231000;9230444444;9430444444;1400;1388
7;9303240000;9230444444;9430444444;1398;1386
9;9303427000;9230444444;9430444444;1400;1388
10;9303457000;9230444444;9430444444;982;970
8;9303482000;9230444444;9430444444;1400;1388
9;9303493000;9230444444;9430444444;1400;1388
10;9303719000;9230444444;9430444444;982;970
11;9343862000;9262200000;9462200000;1398;1386
12;9344024000;9262200000;9462200000;1400;1388
11;9344183000;9262200000;9462200000;1398;1386
12;9344194000;9262200000;9462200000;1400;1388
13;9344221000;9262200000;9462200000;1398;1386
14;9344228000;9262200000;9462200000;1400;1388
13;9344432000;9262200000;9462200000;1398;1386
15;9344448000;9262200000;9462200000;1400;1388
14;9344462000;9262200000;9462200000;1400;1388
16;9344475000;9262200000;9462200000;1398;1386
17;9344641000;9262200000;9462200000;1400;1388
18;9344653000;9262200000;9462200000;1398;1386
15;9344666000;9262200000;9462200000;1400;1388
16;9344676000;9262200000;9462200000;1398;1386
19;9344850000;9262200000;9462200000;1400;1388
17;9344921000;9262200000;9462200000;1400;1388
18;9344929000;9262200000;9462200000;1398;1386
20;9345046000;9262200000;9462200000;1400;1388
21;9345053000;9262200000;9462200000;982;970
19;9345205000;9262200000;9462200000;1400;1388
20;9345222000;9262200000;9462200000;1400;1388
21;9345225000;9262200000;9462200000;982;970
22;9385555000;9303911111;9503911111;1398;1386
23;9385730000;9303911111;9503911111;1400;1388
24;9385742000;9303911111;9503911111;1398;1386
22;9385872000;9303911111;9503911111;1398;1386
23;9385884000;9303911111;9503911111;1400;1388
25;9385917000;9303911111;9503911111;1400;1388
24;9386122000;9303911111;9503911111;1398;1386
26;9386140000;9303911111;9503911111;1400;1388
25;9386171000;9303911111;9503911111;1400;1388
27;9386184000;9303911111;9503911111;1398;1386
26;9386351000;9303911111;9503911111;1400;1388
28;9386364000;9303911111;9503911111;1400;1388
27;9386387000;9303911111;9503911111;1398;1386
29;9386401000;9303911111;9503911111;1398;1386
30;9386544000;9303911111;9503911111;1400;1388
31;9386563000;9303911111;9503911111;1400;1388
28;9386577000;9303911111;9503911111;1400;1388
29;9386584000;9303911111;9503911111;1398;1386
32;9386763000;9303911111;9503911111;982;970
30;9386880000;9303911111;9503911111;1400;1388
31;9386888000;9303911111;9503911111;1400;1388
32;9387101000;9303911111;9503911111;982;970
33;9427228000;9345522222;9545522222;1398;1386
34;9427370000;9345522222;9545522222;1400;1388
35;9427390000;9345522222;9545522222;1398;1386
33;9427508000;9345522222;9545522222;1398;1386
34;9427538000;9345522222;9545522222;1400;1388
36;9427566000;9345522222;9545522222;1400;1388
