seqnum;now;rtptime;deadline
2;8193788000;8120744444;8320744444
4;8193816000;8120744444;8320744444
5;8193818000;8120744444;8320744444
6;8193827000;8120744444;8320744444
7;8193828000;8120744444;8320744444
8;8193840000;8120744444;8320744444
9;8193849000;8120744444;8320744444
10;8243033000;8120744444;8320744444
11;8243091000;8152555555;8352555555
12;8243094000;8152555555;8352555555
13;8243105000;8152555555;8352555555
14;8243107000;8152555555;8352555555
15;8243116000;8152555555;8352555555
16;8243118000;8152555555;8352555555
17;8243120000;8152555555;8352555555
18;8243122000;8152555555;8352555555
19;8243131000;8152555555;8352555555
20;8243143000;8152555555;8352555555
21;8274791000;8152555555;8352555555
22;8275978000;8194277777;8394277777
23;8276111000;8194277777;8394277777
24;8276345000;8194277777;8394277777
25;8276348000;8194277777;8394277777
26;8276548000;8194277777;8394277777
27;8276551000;8194277777;8394277777
28;8276796000;8194277777;8394277777
29;8276830000;8194277777;8394277777
30;8276979000;8194277777;8394277777
31;8276982000;8194277777;8394277777
32;8316503000;8194277777;8394277777
33;8317659000;8235900000;8435900000
34;8317798000;8235900000;8435900000
35;8318084000;8235900000;8435900000
36;8318087000;8235900000;8435900000
37;8318250000;8235900000;8435900000
38;8318384000;8235900000;8435900000
39;8318540000;8235900000;8435900000
40;8318543000;8235900000;8435900000
41;8318668000;8235900000;8435900000
42;8318840000;8235900000;8435900000
43;8358151000;8235900000;8435900000
44;8359340000;8277566666;8477566666
45;8359444000;8277566666;8477566666
46;8359446000;8277566666;8477566666
47;8359653000;8277566666;8477566666
48;8359838000;8277566666;8477566666
49;8359878000;8277566666;8477566666
50;8360090000;8277566666;8477566666
51;8360118000;8277566666;8477566666
52;8360228000;8277566666;8477566666
53;8360497000;8277566666;8477566666
54;8399793000;8277566666;8477566666
55;8400993000;8319200000;8519200000
56;8401181000;8319200000;8519200000
57;8401397000;8319200000;8519200000
58;8401400000;8319200000;8519200000
59;8401563000;8319200000;8519200000
60;8401603000;8319200000;8519200000
61;8401770000;8319200000;8519200000
62;8401789000;8319200000;8519200000
63;8401975000;8319200000;8519200000
64;8402168000;8319200000;8519200000
65;8441453000;8319200000;8519200000
66;8442621000;8360922222;8560922222
67;8442755000;8360922222;8560922222
68;8443055000;8360922222;8560922222
69;8443058000;8360922222;8560922222
70;8443059000;8360922222;8560922222
71;8443210000;8360922222;8560922222
72;8443443000;8360922222;8560922222
73;8443454000;8360922222;8560922222
74;8443617000;8360922222;8560922222
75;8443620000;8360922222;8560922222
76;8483105000;8360922222;8560922222
77;8484272000;8402544444;8602544444
78;8484464000;8402544444;8602544444
79;8484466000;8402544444;8602544444
80;8484680000;8402544444;8602544444
81;8484845000;8402544444;8602544444
82;8484887000;8402544444;8602544444
83;8485077000;8402544444;8602544444
84;8485107000;8402544444;8602544444
85;8485307000;8402544444;8602544444
86;8485328000;8402544444;8602544444
87;8524726000;8402544444;8602544444
88;8525940000;8444200000;8644200000
89;8526128000;8444200000;8644200000
90;8526132000;8444200000;8644200000
91;8526296000;8444200000;8644200000
92;8526549000;8444200000;8644200000
93;8526592000;8444200000;8644200000
94;8526763000;8444200000;8644200000
95;8526803000;8444200000;8644200000
96;8526950000;8444200000;8644200000
97;8526953000;8444200000;8644200000
98;8566450000;8444200000;8644200000
99;8567632000;8485866666;8685866666
100;8567765000;8485866666;8685866666
101;8568065000;8485866666;8685866666
102;8568068000;8485866666;8685866666
103;8568069000;8485866666;8685866666
104;8568193000;8485866666;8685866666
105;8568454000;8485866666;8685866666
106;8568465000;8485866666;8685866666
107;8568633000;8485866666;8685866666
108;8568636000;8485866666;8685866666
109;8608048000;8485866666;8685866666
110;8609294000;8527511111;8727511111
111;8609483000;8527511111;8727511111
112;8609485000;8527511111;8727511111
113;8609706000;8527511111;8727511111
114;8609882000;8527511111;8727511111
115;8609924000;8527511111;8727511111
116;8610121000;8527511111;8727511111
117;8610164000;8527511111;8727511111
118;8610306000;8527511111;8727511111
119;8610309000;8527511111;8727511111
120;8649706000;8527511111;8727511111
121;8650961000;8569211111;8769211111
122;8651152000;8569211111;8769211111
123;8651155000;8569211111;8769211111
124;8651371000;8569211111;8769211111
125;8651571000;8569211111;8769211111
126;8651594000;8569211111;8769211111
127;8651765000;8569211111;8769211111
128;8651797000;8569211111;8769211111
129;8651976000;8569211111;8769211111
130;8651991000;8569211111;8769211111
131;8691410000;8569211111;8769211111
132;8692613000;8610855555;8810855555
133;8692805000;8610855555;8810855555
134;8692807000;8610855555;8810855555
135;8692990000;8610855555;8810855555
136;8693212000;8610855555;8810855555
137;8693247000;8610855555;8810855555
138;8693441000;8610855555;8810855555
139;8693451000;8610855555;8810855555
140;8693644000;8610855555;8810855555
141;8693646000;8610855555;8810855555
142;8733055000;8610855555;8810855555
143;8734281000;8652488888;8852488888
144;8734440000;8652488888;8852488888
145;8734723000;8652488888;8852488888
146;8734726000;8652488888;8852488888
147;8734878000;8652488888;8852488888
148;8734921000;8652488888;8852488888
149;8735130000;8652488888;8852488888
150;8735163000;8652488888;8852488888
