seqnum;now;rtptime;deadline;packet_len;payload_len
0;8018173000;7946300000;8146300000;1398;1386
1;8018229000;7946300000;8146300000;1400;1388
0;8018376000;7946300000;8146300000;1398;1386
1;8018385000;7946300000;8146300000;1400;1388
2;8018425000;7946300000;8146300000;1398;1386
3;8018442000;7946300000;8146300000;1400;1388
2;8018652000;7946300000;8146300000;1398;1386
4;8018678000;7946300000;8146300000;1400;1388
3;8018704000;7946300000;8146300000;1400;1388
5;8018728000;7946300000;8146300000;1398;1386
4;8018889000;7946300000;8146300000;1400;1388
6;8018918000;7946300000;8146300000;1400;1388
5;8018953000;7946300000;8146300000;1398;1386
7;8018968000;7946300000;8146300000;1398;1386
8;8019060000;7946300000;8146300000;1400;1388
9;8019074000;7946300000;8146300000;1400;1388
6;8019098000;7946300000;8146300000;1400;1388
7;8019106000;7946300000;8146300000;1398;1386
10;8019302000;7946300000;8146300000;982;970
8;8019365000;7946300000;8146300000;1400;1388
9;8019374000;7946300000;8146300000;1400;1388
10;8019612000;7946300000;8146300000;982;970
11;8059711000;7978044444;8178044444;1398;1386
12;8059860000;7978044444;8178044444;1400;1388
11;8060010000;7978044444;8178044444;1398;1386
12;8060019000;7978044444;8178044444;1400;1388
13;8060079000;7978044444;8178044444;1398;1386
14;8060088000;7978044444;8178044444;1400;1388
13;8060264000;7978044444;8178044444;1398;1386
15;8060279000;7978044444;8178044444;1400;1388
14;8060293000;7978044444;8178044444;1400;1388
16;8060306000;7978044444;8178044444;1398;1386
17;8060489000;7978044444;8178044444;1400;1388
15;8060507000;7978044444;8178044444;1400;1388
18;8060536000;7978044444;8178044444;1398;1386
16;8060548000;7978044444;8178044444;1398;1386
19;8060710000;7978044444;8178044444;1400;1388
17;8060780000;7978044444;8178044444;1400;1388
18;8060791000;7978044444;8178044444;1398;1386
20;8060903000;7978044444;8178044444;1400;1388
21;8060913000;7978044444;8178044444;982;970
19;8061038000;7978044444;8178044444;1400;1388
20;8061049000;7978044444;8178044444;1400;1388
21;8061249000;7978044444;8178044444;982;970
22;8101410000;8019733333;8219733333;1398;1386
23;8101573000;8019733333;8219733333;1400;1388
24;8101593000;8019733333;8219733333;1398;1386
22;8101748000;8019733333;8219733333;1398;1386
25;8101782000;8019733333;8219733333;1400;1388
23;8101801000;8019733333;8219733333;1400;1388
24;8101968000;8019733333;8219733333;1398;1386
26;8101996000;8019733333;8219733333;1400;1388
25;8102010000;8019733333;8219733333;1400;1388
27;8102033000;8019733333;8219733333;1398;1386
