seqnum;now;rtptime;deadline;packet_len;payload_len
0;8739081000;8667177777;8867177777;1398;1386
1;8739134000;8667177777;8867177777;1400;1388
0;8739243000;8667177777;8867177777;1398;1386
2;8739338000;8667177777;8867177777;1398;1386
3;8739346000;8667177777;8867177777;1400;1388
1;8739525000;8667177777;8867177777;1400;1388
4;8739547000;8667177777;8867177777;1400;1388
5;8739581000;8667177777;8867177777;1398;1386
2;8739627000;8667177777;8867177777;1398;1386
3;8739662000;8667177777;8867177777;1400;1388
6;8739773000;8667177777;8867177777;1400;1388
7;8739785000;8667177777;8867177777;1398;1386
4;8739811000;8667177777;8867177777;1400;1388
5;8739822000;8667177777;8867177777;1398;1386
8;8739930000;8667177777;8867177777;1400;1388
6;8739985000;8667177777;8867177777;1400;1388
7;8739995000;8667177777;8867177777;1398;1386
9;8740139000;8667177777;8867177777;1400;1388
10;8740166000;8667177777;8867177777;982;970
8;8740248000;8667177777;8867177777;1400;1388
9;8740258000;8667177777;8867177777;1400;1388
10;8740482000;8667177777;8867177777;982;970
11;8780609000;8698944444;8898944444;1398;1386
12;8780788000;8698944444;8898944444;1400;1388
11;8780964000;8698944444;8898944444;1398;1386
13;8780981000;8698944444;8898944444;1398;1386
12;8780998000;8698944444;8898944444;1400;1388
14;8781013000;8698944444;8898944444;1400;1388
13;8781218000;8698944444;8898944444;1398;1386
15;8781235000;8698944444;8898944444;1400;1388
14;8781250000;8698944444;8898944444;1400;1388
16;8781263000;8698944444;8898944444;1398;1386
15;8781437000;8698944444;8898944444;1400;1388
17;8781456000;8698944444;8898944444;1400;1388
16;8781470000;8698944444;8898944444;1398;1386
18;8781484000;8698944444;8898944444;1398;1386
19;8781595000;8698944444;8898944444;1400;1388
17;8781686000;8698944444;8898944444;1400;1388
18;8781693000;8698944444;8898944444;1398;1386
20;8781798000;8698944444;8898944444;1400;1388
21;8781804000;8698944444;8898944444;982;970
19;8781925000;8698944444;8898944444;1400;1388
20;8781932000;8698944444;8898944444;1400;1388
21;8782167000;8698944444;8898944444;982;970
22;8822298000;8740711111;8940711111;1398;1386
23;8822468000;8740711111;8940711111;1400;1388
24;8822488000;8740711111;8940711111;1398;1386
22;8822640000;8740711111;8940711111;1398;1386
25;8822656000;8740711111;8940711111;1400;1388
23;8822670000;8740711111;8940711111;1400;1388
24;8822867000;8740711111;8940711111;1398;1386
26;8822895000;8740711111;8940711111;1400;1388
25;8822909000;8740711111;8940711111;1400;1388
27;8822922000;8740711111;8940711111;1398;1386
28;8823080000;8740711111;8940711111;1400;1388
26;8823108000;8740711111;8940711111;1400;1388
29;8823124000;8740711111;8940711111;1398;1386
27;8823136000;8740711111;8940711111;1398;1386
30;8823283000;8740711111;8940711111;1400;1388
28;8823381000;8740711111;8940711111;1400;1388
29;8823390000;8740711111;8940711111;1398;1386
31;8823500000;8740711111;8940711111;1400;1388
32;8823544000;8740711111;8940711111;982;970
30;8823597000;8740711111;8940711111;1400;1388
31;8823604000;8740711111;8940711111;1400;1388
32;8823823000;8740711111;8940711111;982;970
33;8863938000;8782288888;8982288888;1398;1386
