seqnum;now;rtptime;deadline;packet_len;payload_len
0;8647034000;8575133333;8775133333;1398;1386
1;8647099000;8575133333;8775133333;1400;1388
0;8647153000;8575133333;8775133333;1398;1386
2;8647285000;8575133333;8775133333;1398;1386
3;8647298000;8575133333;8775133333;1400;1388
1;8647413000;8575133333;8775133333;1400;1388
2;8647434000;8575133333;8775133333;1398;1386
4;8647490000;8575133333;8775133333;1400;1388
5;8647520000;8575133333;8775133333;1398;1386
3;8647649000;8575133333;8775133333;1400;1388
4;8647670000;8575133333;8775133333;1400;1388
6;8647696000;8575133333;8775133333;1400;1388
7;8647704000;8575133333;8775133333;1398;1386
8;8647901000;8575133333;8775133333;1400;1388
5;8647917000;8575133333;8775133333;1398;1386
6;8647939000;8575133333;8775133333;1400;1388
9;8648131000;8575133333;8775133333;1400;1388
7;8648150000;8575133333;8775133333;1398;1386
10;8648176000;8575133333;8775133333;982;970
8;8648197000;8575133333;8775133333;1400;1388
9;8648403000;8575133333;8775133333;1400;1388
10;8648413000;8575133333;8775133333;982;970
11;8688581000;8606888888;8806888888;1398;1386
12;8688719000;8606888888;8806888888;1400;1388
11;8688858000;8606888888;8806888888;1398;1386
12;8688869000;8606888888;8806888888;1400;1388
13;8688945000;8606888888;8806888888;1398;1386
14;8688954000;8606888888;8806888888;1400;1388
13;8689102000;8606888888;8806888888;1398;1386
14;8689116000;8606888888;8806888888;1400;1388
15;8689131000;8606888888;8806888888;1400;1388
16;8689141000;8606888888;8806888888;1398;1386
15;8689342000;8606888888;8806888888;1400;1388
17;8689360000;8606888888;8806888888;1400;1388
16;8689374000;8606888888;8806888888;1398;1386
18;8689388000;8606888888;8806888888;1398;1386
19;8689540000;8606888888;8806888888;1400;1388
17;8689602000;8606888888;8806888888;1400;1388
18;8689612000;8606888888;8806888888;1398;1386
20;8689748000;8606888888;8806888888;1400;1388
21;8689757000;8606888888;8806888888;982;970
19;8689852000;8606888888;8806888888;1400;1388
20;8689861000;8606888888;8806888888;1400;1388
21;8690095000;8606888888;8806888888;982;970
22;8730224000;8648577777;8848577777;1398;1386
23;8730368000;8648577777;8848577777;1400;1388
22;8730541000;8648577777;8848577777;1398;1386
23;8730549000;8648577777;8848577777;1400;1388
24;8730608000;8648577777;8848577777;1398;1386
25;8730625000;8648577777;8848577777;1400;1388
