seqnum;now;rtptime;deadline
1;8740002000;8667177777;8867177777
2;8740029000;8667177777;8867177777
3;8740040000;8667177777;8867177777
4;8740048000;8667177777;8867177777
5;8740050000;8667177777;8867177777
6;8740058000;8667177777;8867177777
7;8740059000;8667177777;8867177777
8;8740071000;8667177777;8867177777
9;8740162000;8667177777;8867177777
10;8789368000;8667177777;8867177777
11;8789429000;8698944444;8898944444
12;8789431000;8698944444;8898944444
13;8789447000;8698944444;8898944444
14;8789463000;8698944444;8898944444
15;8789478000;8698944444;8898944444
16;8789493000;8698944444;8898944444
17;8789508000;8698944444;8898944444
18;8789556000;8698944444;8898944444
19;8789569000;8698944444;8898944444
20;8789583000;8698944444;8898944444
21;8821120000;8698944444;8898944444
22;8822337000;8740711111;8940711111
23;8822498000;8740711111;8940711111
24;8822501000;8740711111;8940711111
25;8822675000;8740711111;8940711111
26;8822924000;8740711111;8940711111
27;8822954000;8740711111;8940711111
28;8823112000;8740711111;8940711111
29;8823138000;8740711111;8940711111
30;8823291000;8740711111;8940711111
31;8823564000;8740711111;8940711111
32;8862827000;8740711111;8940711111
33;8863974000;8782288888;8982288888
34;8864114000;8782288888;8982288888
35;8864358000;8782288888;8982288888
36;8864406000;8782288888;8982288888
37;8864567000;8782288888;8982288888
38;8864611000;8782288888;8982288888
39;8864730000;8782288888;8982288888
40;8864741000;8782288888;8982288888
41;8864946000;8782288888;8982288888
42;8865165000;8782288888;8982288888
43;8904468000;8782288888;8982288888
44;8905736000;8823922222;9023922222
45;8905816000;8823922222;9023922222
46;8905819000;8823922222;9023922222
47;8905990000;8823922222;9023922222
48;8906224000;8823922222;9023922222
49;8906261000;8823922222;9023922222
50;8906432000;8823922222;9023922222
51;8906463000;8823922222;9023922222
52;8906659000;8823922222;9023922222
53;8906661000;8823922222;9023922222
54;8946054000;8823922222;9023922222
55;8947325000;8865566666;9065566666
56;8947442000;8865566666;9065566666
57;8947720000;8865566666;9065566666
58;8947723000;8865566666;9065566666
59;8947882000;8865566666;9065566666
60;8947925000;8865566666;9065566666
61;8948121000;8865566666;9065566666
62;8948157000;8865566666;9065566666
63;8948317000;8865566666;9065566666
64;8948351000;8865566666;9065566666
65;8987735000;8865566666;9065566666
66;8988980000;8907211111;9107211111
67;8989153000;8907211111;9107211111
68;8989155000;8907211111;9107211111
69;8989325000;8907211111;9107211111
70;8989591000;8907211111;9107211111
71;8989605000;8907211111;9107211111
72;8989793000;8907211111;9107211111
73;8989822000;8907211111;9107211111
74;8989974000;8907211111;9107211111
75;8989977000;8907211111;9107211111
76;9029330000;8907211111;9107211111
77;9030628000;8948911111;9148911111
78;9030820000;8948911111;9148911111
79;9030822000;8948911111;9148911111
80;9030985000;8948911111;9148911111
81;9031225000;8948911111;9148911111
82;9031263000;8948911111;9148911111
83;9031458000;8948911111;9148911111
84;9031496000;8948911111;9148911111
85;9031659000;8948911111;9148911111
86;9031690000;8948911111;9148911111
87;9071030000;8948911111;9148911111
88;9072294000;8990566666;9190566666
89;9072486000;8990566666;9190566666
90;9072488000;8990566666;9190566666
91;9072707000;8990566666;9190566666
92;9072883000;8990566666;9190566666
93;9072910000;8990566666;9190566666
94;9073058000;8990566666;9190566666
95;9073087000;8990566666;9190566666
96;9073323000;8990566666;9190566666
97;9073326000;8990566666;9190566666
98;9112737000;8990566666;9190566666
99;9114004000;9032233333;9232233333
100;9114157000;9032233333;9232233333
101;9114159000;9032233333;9232233333
102;9114333000;9032233333;9232233333
103;9114593000;9032233333;9232233333
104;9114611000;9032233333;9232233333
105;9114774000;9032233333;9232233333
106;9114805000;9032233333;9232233333
107;9114995000;9032233333;9232233333
108;9114998000;9032233333;9232233333
109;9154365000;9032233333;9232233333
110;9155654000;9073866666;9273866666
111;9155844000;9073866666;9273866666
112;9155847000;9073866666;9273866666
113;9156084000;9073866666;9273866666
114;9156220000;9073866666;9273866666
115;9156272000;9073866666;9273866666
116;9156439000;9073866666;9273866666
117;9156460000;9073866666;9273866666
118;9156642000;9073866666;9273866666
119;9156889000;9073866666;9273866666
120;9195986000;9073866666;9273866666
121;9197275000;9115566666;9315566666
122;9197458000;9115566666;9315566666
123;9197460000;9115566666;9315566666
124;9197686000;9115566666;9315566666
125;9197863000;9115566666;9315566666
126;9197905000;9115566666;9315566666
127;9198102000;9115566666;9315566666
128;9198131000;9115566666;9315566666
