seqnum;now;rtptime;deadline
1;8064127000;7991655555;8191655555
2;8064154000;7991655555;8191655555
3;8064155000;7991655555;8191655555
4;8064163000;7991655555;8191655555
5;8064165000;7991655555;8191655555
6;8064167000;7991655555;8191655555
7;8064177000;7991655555;8191655555
8;8064249000;7991655555;8191655555
9;8064464000;7991655555;8191655555
10;8113705000;7991655555;8191655555
11;8113754000;8023255555;8223255555
12;8113757000;8023255555;8223255555
13;8113779000;8023255555;8223255555
14;8113781000;8023255555;8223255555
15;8113790000;8023255555;8223255555
16;8113792000;8023255555;8223255555
17;8113794000;8023255555;8223255555
18;8113803000;8023255555;8223255555
19;8113812000;8023255555;8223255555
20;8113820000;8023255555;8223255555
21;8145247000;8023255555;8223255555
22;8146662000;8064922222;8264922222
23;8146808000;8064922222;8264922222
24;8146811000;8064922222;8264922222
25;8146981000;8064922222;8264922222
26;8147237000;8064922222;8264922222
27;8147251000;8064922222;8264922222
28;8147458000;8064922222;8264922222
29;8147489000;8064922222;8264922222
30;8147627000;8064922222;8264922222
31;8147630000;8064922222;8264922222
32;8186907000;8064922222;8264922222
33;8188273000;8106555555;8306555555
34;8188413000;8106555555;8306555555
35;8188666000;8106555555;8306555555
36;8188669000;8106555555;8306555555
37;8188830000;8106555555;8306555555
38;8188853000;8106555555;8306555555
39;8189086000;8106555555;8306555555
40;8189090000;8106555555;8306555555
41;8189275000;8106555555;8306555555
42;8189480000;8106555555;8306555555
43;8228560000;8106555555;8306555555
44;8230052000;8148211111;8348211111
45;8230134000;8148211111;8348211111
46;8230137000;8148211111;8348211111
47;8230357000;8148211111;8348211111
48;8230517000;8148211111;8348211111
49;8230549000;8148211111;8348211111
50;8230773000;8148211111;8348211111
51;8230815000;8148211111;8348211111
52;8230913000;8148211111;8348211111
53;8231176000;8148211111;8348211111
54;8270197000;8148211111;8348211111
55;8271657000;8189866666;8389866666
56;8271767000;8189866666;8389866666
57;8272021000;8189866666;8389866666
58;8272024000;8189866666;8389866666
59;8272189000;8189866666;8389866666
60;8272192000;8189866666;8389866666
61;8272462000;8189866666;8389866666
62;8272465000;8189866666;8389866666
63;8272637000;8189866666;8389866666
64;8272658000;8189866666;8389866666
65;8311875000;8189866666;8389866666
66;8313298000;8231500000;8431500000
67;8313438000;8231500000;8431500000
68;8313441000;8231500000;8431500000
69;8313693000;8231500000;8431500000
70;8313863000;8231500000;8431500000
71;8313865000;8231500000;8431500000
