seqnum;now;rtptime;deadline;packet_len;payload_len
0;8443929000;8372000000;8572000000;1398;1386
1;8443981000;8372000000;8572000000;1400;1388
0;8444084000;8372000000;8572000000;1398;1386
2;8444183000;8372000000;8572000000;1398;1386
3;8444191000;8372000000;8572000000;1400;1388
1;8444378000;8372000000;8572000000;1400;1388
4;8444397000;8372000000;8572000000;1400;1388
2;8444413000;8372000000;8572000000;1398;1386
5;8444428000;8372000000;8572000000;1398;1386
3;8444442000;8372000000;8572000000;1400;1388
4;8444585000;8372000000;8572000000;1400;1388
6;8444606000;8372000000;8572000000;1400;1388
7;8444626000;8372000000;8572000000;1398;1386
8;8444796000;8372000000;8572000000;1400;1388
5;8444818000;8372000000;8572000000;1398;1386
6;8444831000;8372000000;8572000000;1400;1388
7;8444835000;8372000000;8572000000;1398;1386
9;8445006000;8372000000;8572000000;1400;1388
10;8445021000;8372000000;8572000000;982;970
8;8445079000;8372000000;8572000000;1400;1388
9;8445088000;8372000000;8572000000;1400;1388
10;8445329000;8372000000;8572000000;982;970
11;8485462000;8403788888;8603788888;1398;1386
12;8485620000;8403788888;8603788888;1400;1388
11;8485763000;8403788888;8603788888;1398;1386
12;8485774000;8403788888;8603788888;1400;1388
13;8485816000;8403788888;8603788888;1398;1386
14;8485824000;8403788888;8603788888;1400;1388
13;8486009000;8403788888;8603788888;1398;1386
15;8486027000;8403788888;8603788888;1400;1388
14;8486041000;8403788888;8603788888;1400;1388
16;8486055000;8403788888;8603788888;1398;1386
17;8486232000;8403788888;8603788888;1400;1388
15;8486249000;8403788888;8603788888;1400;1388
18;8486264000;8403788888;8603788888;1398;1386
16;8486276000;8403788888;8603788888;1398;1386
19;8486436000;8403788888;8603788888;1400;1388
17;8486501000;8403788888;8603788888;1400;1388
18;8486510000;8403788888;8603788888;1398;1386
20;8486642000;8403788888;8603788888;1400;1388
21;8486654000;8403788888;8603788888;982;970
19;8486749000;8403788888;8603788888;1400;1388
20;8486758000;8403788888;8603788888;1400;1388
21;8486972000;8403788888;8603788888;982;970
22;8527139000;8445477777;8645477777;1398;1386
23;8527300000;8445477777;8645477777;1400;1388
24;8527320000;8445477777;8645477777;1398;1386
22;8527490000;8445477777;8645477777;1398;1386
25;8527507000;8445477777;8645477777;1400;1388
23;8527531000;8445477777;8645477777;1400;1388
24;8527713000;8445477777;8645477777;1398;1386
26;8527742000;8445477777;8645477777;1400;1388
25;8527756000;8445477777;8645477777;1400;1388
27;8527779000;8445477777;8645477777;1398;1386
28;8527920000;8445477777;8645477777;1400;1388
26;8527948000;8445477777;8645477777;1400;1388
29;8527964000;8445477777;8645477777;1398;1386
27;8527988000;8445477777;8645477777;1398;1386
30;8528142000;8445477777;8645477777;1400;1388
31;8528151000;8445477777;8645477777;1400;1388
28;8528214000;8445477777;8645477777;1400;1388
29;8528221000;8445477777;8645477777;1398;1386
32;8528356000;8445477777;8645477777;982;970
30;8528477000;8445477777;8645477777;1400;1388
31;8528485000;8445477777;8645477777;1400;1388
32;8528489000;8445477777;8645477777;982;970
33;8568784000;8487100000;8687100000;1398;1386
34;8568915000;8487100000;8687100000;1400;1388
33;8569062000;8487100000;8687100000;1398;1386
35;8569177000;8487100000;8687100000;1398;1386
36;8569186000;8487100000;8687100000;1400;1388
34;8569341000;8487100000;8687100000;1400;1388
37;8569358000;8487100000;8687100000;1400;1388
35;8569383000;8487100000;8687100000;1398;1386
38;8569399000;8487100000;8687100000;1398;1386
36;8569415000;8487100000;8687100000;1400;1388
39;8569550000;8487100000;8687100000;1400;1388
37;8569562000;8487100000;8687100000;1400;1388
40;8569587000;8487100000;8687100000;1398;1386
38;8569599000;8487100000;8687100000;1398;1386
41;8569773000;8487100000;8687100000;1400;1388
39;8569813000;8487100000;8687100000;1400;1388
40;8569823000;8487100000;8687100000;1398;1386
42;8569967000;8487100000;8687100000;1400;1388
43;8569975000;8487100000;8687100000;982;970
41;8570054000;8487100000;8687100000;1400;1388
42;8570061000;8487100000;8687100000;1400;1388
43;8570284000;8487100000;8687100000;982;970
44;8610467000;8528744444;8728744444;1398;1386
45;8610637000;8528744444;8728744444;1400;1388
46;8610657000;8528744444;8728744444;1398;1386
44;8610810000;8528744444;8728744444;1398;1386
47;8610828000;8528744444;8728744444;1400;1388
45;8610852000;8528744444;8728744444;1400;1388
48;8611059000;8528744444;8728744444;1400;1388
46;8611074000;8528744444;8728744444;1398;1386
49;8611100000;8528744444;8728744444;1398;1386
47;8611114000;8528744444;8728744444;1400;1388
48;8611249000;8528744444;8728744444;1400;1388
50;8611277000;8528744444;8728744444;1400;1388
49;8611291000;8528744444;8728744444;1398;1386
51;8611315000;8528744444;8728744444;1398;1386
52;8611453000;8528744444;8728744444;1400;1388
53;8611473000;8528744444;8728744444;1400;1388
50;8611535000;8528744444;8728744444;1400;1388
51;8611544000;8528744444;8728744444;1398;1386
