seqnum;now;rtptime;deadline;packet_len;payload_len
0;7812651000;7681088888;8181088888;1398;1386
1;7812674000;7681088888;8181088888;1400;1388
2;7812738000;7681088888;8181088888;1398;1386
3;7812744000;7712222222;8212222222;1400;1388
4;7812748000;7712222222;8212222222;1400;1388
5;7812751000;7712222222;8212222222;1398;1386
6;7812756000;7712222222;8212222222;1400;1388
7;7812759000;7712222222;8212222222;1398;1386
8;7812763000;7712222222;8212222222;1400;1388
10;7812766000;7712233333;8212233333;982;970
11;7854223000;7712577777;8212577777;1398;1386
12;7854254000;7712577777;8212577777;1400;1388
13;7854262000;7712577777;8212577777;1398;1386
14;7854267000;7753877777;8253877777;1400;1388
15;7854271000;7753877777;8253877777;1400;1388
17;7854281000;7753877777;8253877777;1400;1388
18;7854290000;7753877777;8253877777;1398;1386
19;7854294000;7753877777;8253877777;1400;1388
20;7854298000;7753877777;8253877777;1400;1388
21;7854302000;7753888888;8253888888;982;970
22;7895902000;7754277777;8254277777;1398;1386
23;7895945000;7754277777;8254277777;1400;1388
24;7895953000;7754277777;8254277777;1398;1386
25;7895971000;7795544444;8295544444;1400;1388
26;7895976000;7795544444;8295544444;1400;1388
27;7895983000;7795544444;8295544444;1398;1386
28;7895988000;7795544444;8295544444;1400;1388
29;7895993000;7795544444;8295544444;1398;1386
30;7895998000;7795544444;8295544444;1400;1388
31;7896003000;7795544444;8295544444;1400;1388
32;7896007000;7795555555;8295555555;982;970
33;7937552000;7795877777;8295877777;1398;1386
34;7937568000;7795877777;8295877777;1400;1388
36;7937572000;7837211111;8337211111;1400;1388
37;7937580000;7837211111;8337211111;1400;1388
38;7937584000;7837211111;8337211111;1398;1386
39;7937590000;7837211111;8337211111;1400;1388
40;7937594000;7837211111;8337211111;1398;1386
42;7937598000;7837211111;8337211111;1400;1388
43;7937601000;7837222222;8337222222;982;970
44;7979207000;7837533333;8337533333;1398;1386
45;7979222000;7837533333;8337533333;1400;1388
47;7979226000;7878877777;8378877777;1400;1388
48;7979231000;7878877777;8378877777;1400;1388
