seqnum;now;rtptime;deadline
2;6943563000;6769177777;7269177777
3;6985229000;6800500000;7300500000
10;6985403000;6800522222;7300522222
11;6985409000;6800888888;7300888888
12;6985411000;6800888888;7300888888
13;6985413000;6800888888;7300888888
14;7027326000;6842133333;7342133333
22;7030569000;6842533333;7342533333
23;7030580000;6842533333;7342533333
25;7066602000;6883800000;7383800000
26;7066610000;6883800000;7383800000
27;7066620000;6883800000;7383800000
28;7066622000;6883800000;7383800000
29;7066625000;6883800000;7383800000
30;7066627000;6883800000;7383800000
31;7066630000;6883800000;7383800000
34;7066660000;6884133333;7384133333
35;7066663000;6884133333;7384133333
36;7111174000;6925433333;7425433333
44;7111295000;6925777777;7425777777
45;7111299000;6925777777;7425777777
46;7111313000;6925777777;7425777777
47;7149065000;6967100000;7467100000
48;7149076000;6967100000;7467100000
49;7149077000;6967100000;7467100000
50;7149079000;6967100000;7467100000
51;7149080000;6967100000;7467100000
52;7149082000;6967100000;7467100000
53;7149084000;6967100000;7467100000
54;7149293000;6967111111;7467111111
55;7149309000;6967422222;7467422222
56;7149311000;6967422222;7467422222
57;7149312000;6967422222;7467422222
58;7189900000;7008800000;7508800000
59;7189910000;7008800000;7508800000
60;7189912000;7008800000;7508800000
61;7189914000;7008800000;7508800000
62;7189916000;7008800000;7508800000
63;7189917000;7008800000;7508800000
64;7189919000;7008800000;7508800000
65;7190154000;7008811111;7508811111
66;7190170000;7009100000;7509100000
67;7190172000;7009100000;7509100000
68;7190174000;7009100000;7509100000
69;7230166000;7050466666;7550466666
70;7230170000;7050466666;7550466666
71;7230171000;7050466666;7550466666
72;7230173000;7050466666;7550466666
73;7230183000;7050466666;7550466666
74;7230185000;7050466666;7550466666
75;7230186000;7050466666;7550466666
76;7230320000;7050477777;7550477777
77;7230323000;7050800000;7550800000
78;7230325000;7050800000;7550800000
79;7230326000;7050800000;7550800000
80;7270042000;7092133333;7592133333
81;7270062000;7092133333;7592133333
82;7270063000;7092133333;7592133333
83;7270064000;7092133333;7592133333
85;7270175000;7092133333;7592133333
86;7270176000;7092133333;7592133333
87;7270398000;7092155555;7592155555
88;7270414000;7092466666;7592466666
89;7270415000;7092466666;7592466666
90;7270416000;7092466666;7592466666
91;7309646000;7133800000;7633800000
92;7309657000;7133800000;7633800000
93;7309659000;7133800000;7633800000
94;7309661000;7133800000;7633800000
