seqnum;now;rtptime;deadline;packet_len;payload_len
0;6901761000;6769177777;7269177777;1398;1386
1;6901796000;6769177777;7269177777;1400;1388
2;6901875000;6769177777;7269177777;1398;1386
3;6901882000;6800500000;7300500000;1400;1388
4;6901886000;6800500000;7300500000;1400;1388
5;6901889000;6800500000;7300500000;1398;1386
6;6901895000;6800500000;7300500000;1400;1388
7;6901898000;6800500000;7300500000;1398;1386
8;6901902000;6800500000;7300500000;1400;1388
9;6901905000;6800500000;7300500000;1400;1388
10;6901909000;6800522222;7300522222;982;970
11;6943305000;6800888888;7300888888;1398;1386
12;6943335000;6800888888;7300888888;1400;1388
13;6943340000;6800888888;7300888888;1398;1386
14;6943343000;6842133333;7342133333;1400;1388
15;6943348000;6842133333;7342133333;1400;1388
16;6943357000;6842133333;7342133333;1398;1386
17;6943363000;6842133333;7342133333;1400;1388
19;6943366000;6842133333;7342133333;1400;1388
21;6943371000;6842155555;7342155555;982;970
22;6985038000;6842533333;7342533333;1398;1386
23;6985116000;6842533333;7342533333;1400;1388
25;6985122000;6883800000;7383800000;1400;1388
26;6985130000;6883800000;7383800000;1400;1388
27;6985136000;6883800000;7383800000;1398;1386
28;6985140000;6883800000;7383800000;1400;1388
29;6985144000;6883800000;7383800000;1398;1386
30;6985147000;6883800000;7383800000;1400;1388
31;6985151000;6883800000;7383800000;1400;1388
34;7026688000;6884133333;7384133333;1400;1388
35;7026734000;6884133333;7384133333;1398;1386
36;7026740000;6925433333;7425433333;1400;1388
37;7026747000;6925433333;7425433333;1400;1388
38;7026757000;6925433333;7425433333;1398;1386
39;7026765000;6925433333;7425433333;1400;1388
40;7026770000;6925433333;7425433333;1398;1386
41;7026775000;6925433333;7425433333;1400;1388
42;7026779000;6925433333;7425433333;1400;1388
43;7026783000;6925444444;7425444444;982;970
44;7068258000;6925777777;7425777777;1398;1386
45;7068273000;6925777777;7425777777;1400;1388
46;7068280000;6925777777;7425777777;1398;1386
47;7068283000;6967100000;7467100000;1400;1388
48;7068287000;6967100000;7467100000;1400;1388
49;7068290000;6967100000;7467100000;1398;1386
50;7068294000;6967100000;7467100000;1400;1388
51;7068298000;6967100000;7467100000;1398;1386
52;7068301000;6967100000;7467100000;1400;1388
53;7068304000;6967100000;7467100000;1400;1388
54;7068307000;6967111111;7467111111;982;970
55;7109969000;6967422222;7467422222;1398;1386
56;7109998000;6967422222;7467422222;1400;1388
57;7110001000;6967422222;7467422222;1398;1386
58;7110005000;7008800000;7508800000;1400;1388
59;7110009000;7008800000;7508800000;1400;1388
60;7110016000;7008800000;7508800000;1398;1386
61;7110019000;7008800000;7508800000;1400;1388
62;7110024000;7008800000;7508800000;1398;1386
63;7110027000;7008800000;7508800000;1400;1388
64;7110031000;7008800000;7508800000;1400;1388
65;7110034000;7008811111;7508811111;982;970
66;7151622000;7009100000;7509100000;1398;1386
67;7151638000;7009100000;7509100000;1400;1388
68;7151642000;7009100000;7509100000;1398;1386
69;7151646000;7050466666;7550466666;1400;1388
70;7151649000;7050466666;7550466666;1400;1388
71;7151653000;7050466666;7550466666;1398;1386
72;7151657000;7050466666;7550466666;1400;1388
73;7151660000;7050466666;7550466666;1398;1386
74;7151663000;7050466666;7550466666;1400;1388
75;7151666000;7050466666;7550466666;1400;1388
76;7151669000;7050477777;7550477777;982;970
77;7193309000;7050800000;7550800000;1398;1386
78;7193323000;7050800000;7550800000;1400;1388
79;7193327000;7050800000;7550800000;1398;1386
80;7193330000;7092133333;7592133333;1400;1388
81;7193334000;7092133333;7592133333;1400;1388
82;7193337000;7092133333;7592133333;1398;1386
83;7193340000;7092133333;7592133333;1400;1388
85;7193343000;7092133333;7592133333;1400;1388
86;7193361000;7092133333;7592133333;1400;1388
87;7193365000;7092155555;7592155555;982;970
88;7234926000;7092466666;7592466666;1398;1386
89;7234935000;7092466666;7592466666;1400;1388
90;7234939000;7092466666;7592466666;1398;1386
91;7234942000;7133800000;7633800000;1400;1388
92;7234946000;7133800000;7633800000;1400;1388
93;7234949000;7133800000;7633800000;1398;1386
94;7234952000;7133800000;7633800000;1400;1388
95;7234978000;7133800000;7633800000;1398;1386
96;7234982000;7133800000;7633800000;1400;1388
97;7234985000;7133800000;7633800000;1400;1388
98;7234988000;7133811111;7633811111;982;970
100;7276611000;7134122222;7634122222;1400;1388
101;7276643000;7134122222;7634122222;1398;1386
102;7276657000;7175466666;7675466666;1400;1388
103;7276662000;7175466666;7675466666;1400;1388
105;7276666000;7175466666;7675466666;1400;1388
107;7276680000;7175466666;7675466666;1400;1388
108;7276683000;7175466666;7675466666;1400;1388
109;7276687000;7175477777;7675477777;982;970
110;7318283000;7175744444;7675744444;1398;1386
111;7318296000;7175744444;7675744444;1400;1388
112;7318300000;7175744444;7675744444;1398;1386
113;7318304000;7217133333;7717133333;1400;1388
114;7318307000;7217133333;7717133333;1400;1388
115;7318310000;7217133333;7717133333;1398;1386
116;7318313000;7217133333;7717133333;1400;1388
117;7318317000;7217133333;7717133333;1398;1386
118;7318320000;7217133333;7717133333;1400;1388
119;7318323000;7217133333;7717133333;1400;1388
120;7318326000;7217144444;7717144444;982;970
121;7359944000;7217444444;7717444444;1398;1386
122;7359953000;7217444444;7717444444;1400;1388
123;7359956000;7217444444;7717444444;1398;1386
124;7359960000;7258800000;7758800000;1400;1388
125;7359963000;7258800000;7758800000;1400;1388
