seqnum;now;rtptime;deadline
2;6426828000;6253522222;6753522222
3;6468214000;6284655555;6784655555
4;6468225000;6284655555;6784655555
5;6468228000;6284655555;6784655555
6;6468230000;6284655555;6784655555
7;6468233000;6284655555;6784655555
8;6468235000;6284655555;6784655555
9;6468237000;6284655555;6784655555
10;6472481000;6284666666;6784666666
14;6472498000;6326311111;6826311111
15;6472500000;6326311111;6826311111
17;6508205000;6326311111;6826311111
18;6508211000;6326311111;6826311111
19;6508213000;6326311111;6826311111
20;6508215000;6326311111;6826311111
21;6508516000;6326322222;6826322222
22;6508536000;6326700000;6826700000
23;6508538000;6326700000;6826700000
24;6508540000;6326700000;6826700000
25;6552952000;6367966666;6867966666
31;6552959000;6367966666;6867966666
32;6553221000;6367977777;6867977777
33;6553240000;6368311111;6868311111
34;6553243000;6368311111;6868311111
35;6553244000;6368311111;6868311111
36;6591072000;6409633333;6909633333
37;6591083000;6409633333;6909633333
38;6591085000;6409633333;6909633333
39;6591087000;6409633333;6909633333
40;6591089000;6409633333;6909633333
41;6591092000;6409633333;6909633333
42;6591093000;6409633333;6909633333
43;6591310000;6409644444;6909644444
44;6591328000;6409977777;6909977777
45;6591330000;6409977777;6909977777
46;6591331000;6409977777;6909977777
47;6635618000;6451300000;6951300000
50;6635625000;6451300000;6951300000
51;6635627000;6451300000;6951300000
54;6639505000;6451311111;6951311111
55;6639520000;6451622222;6951622222
56;6639522000;6451622222;6951622222
57;6639524000;6451622222;6951622222
58;6672994000;6492966666;6992966666
59;6673013000;6492966666;6992966666
60;6673016000;6492966666;6992966666
62;6673018000;6492966666;6992966666
63;6673019000;6492966666;6992966666
64;6673021000;6492966666;6992966666
65;6673255000;6492988888;6992988888
66;6673272000;6493277777;6993277777
67;6673275000;6493277777;6993277777
71;6713389000;6534633333;7034633333
72;6713393000;6534633333;7034633333
76;6713518000;6534644444;7034644444
77;6713534000;6534977777;7034977777
78;6713535000;6534977777;7034977777
79;6713537000;6534977777;7034977777
80;6753224000;6576300000;7076300000
81;6753227000;6576300000;7076300000
82;6753229000;6576300000;7076300000
83;6753230000;6576300000;7076300000
84;6753231000;6576300000;7076300000
85;6753232000;6576300000;7076300000
86;6753234000;6576300000;7076300000
87;6753434000;6576311111;7076311111
88;6753451000;6576622222;7076622222
89;6753453000;6576622222;7076622222
90;6753454000;6576622222;7076622222
91;6792852000;6617966666;7117966666
92;6792870000;6617966666;7117966666
95;6792872000;6617966666;7117966666
96;6792874000;6617966666;7117966666
97;6792876000;6617966666;7117966666
98;6793085000;6617988888;7117988888
99;6793103000;6618300000;7118300000
100;6793105000;6618300000;7118300000
101;6793107000;6618300000;7118300000
102;6831979000;6659633333;7159633333
103;6831983000;6659633333;7159633333
106;6831985000;6659633333;7159633333
107;6831986000;6659633333;7159633333
108;6831988000;6659633333;7159633333
109;6832194000;6659644444;7159644444
110;6832210000;6659922222;7159922222
111;6832212000;6659922222;7159922222
112;6832213000;6659922222;7159922222
113;6870984000;6701300000;7201300000
114;6870988000;6701300000;7201300000
115;6870989000;6701300000;7201300000
116;6870990000;6701300000;7201300000
117;6870991000;6701300000;7201300000
118;6870992000;6701300000;7201300000
120;6871199000;6701322222;7201322222
121;6871215000;6701611111;7201611111
122;6871217000;6701611111;7201611111
123;6871218000;6701611111;7201611111
125;6909843000;6742966666;7242966666
126;6909845000;6742966666;7242966666
127;6909846000;6742966666;7242966666
128;6909847000;6742966666;7242966666
129;6909849000;6742966666;7242966666
130;6909850000;6742966666;7242966666
131;6909935000;6742977777;7242977777
132;6909938000;6743277777;7243277777
133;6909939000;6743277777;7243277777
134;6909941000;6743277777;7243277777
137;6948798000;6784655555;7284655555
138;6948802000;6784655555;7284655555
139;6948803000;6784655555;7284655555
140;6948804000;6784655555;7284655555
141;6948805000;6784655555;7284655555
142;6948927000;6784677777;7284677777
143;6948966000;6784977777;7284977777
144;6948967000;6784977777;7284977777
145;6948968000;6784977777;7284977777
146;6987715000;6826300000;7326300000
147;6987719000;6826300000;7326300000
148;6987720000;6826300000;7326300000
149;6987721000;6826300000;7326300000
150;6987722000;6826300000;7326300000
151;6987723000;6826300000;7326300000
152;6987724000;6826300000;7326300000
153;6987925000;6826322222;7326322222
154;6987941000;6826633333;7326633333
155;6987942000;6826633333;7326633333
156;6987944000;6826633333;7326633333
157;7026939000;6867966666;7367966666
158;7026943000;6867966666;7367966666
159;7026944000;6867966666;7367966666
160;7026945000;6867966666;7367966666
161;7026946000;6867966666;7367966666
162;7026948000;6867966666;7367966666
163;7026949000;6867966666;7367966666
164;7027163000;6867988888;7367988888
165;7027180000;6868288888;7368288888
166;7027181000;6868288888;7368288888
167;7027183000;6868288888;7368288888
168;7066462000;6909611111;7409611111
169;7066466000;6909611111;7409611111
170;7066467000;6909611111;7409611111
171;7066468000;6909611111;7409611111
172;7066470000;6909611111;7409611111
173;7066471000;6909611111;7409611111
174;7066472000;6909611111;7409611111
175;7066672000;6909622222;7409622222
176;7066688000;6909933333;7409933333
177;7066690000;6909933333;7409933333
178;7066691000;6909933333;7409933333
179;7106300000;6951300000;7451300000
180;7106314000;6951300000;7451300000
181;7106315000;6951300000;7451300000
182;7106317000;6951300000;7451300000
184;7106339000;6951300000;7451300000
186;7106565000;6951311111;7451311111
187;7106581000;6951600000;7451600000
188;7106582000;6951600000;7451600000
189;7106584000;6951600000;7451600000
190;7146630000;6992966666;7492966666
191;7146634000;6992966666;7492966666
192;7146635000;6992966666;7492966666
193;7146636000;6992966666;7492966666
195;7146637000;6992966666;7492966666
199;7146748000;6993266666;7493266666
200;7146751000;6993266666;7493266666
201;7187533000;7034633333;7534633333
203;7187537000;7034633333;7534633333
204;7187538000;7034633333;7534633333
205;7187539000;7034633333;7534633333
206;7187541000;7034633333;7534633333
207;7187542000;7034633333;7534633333
