seqnum;now;rtptime;deadline
5478;26573253000;26273266666;26473266666
5479;26573255000;26273266666;26473266666
5480;26573256000;26273266666;26473266666
5481;26573257000;26273266666;26473266666
5482;26573258000;26273266666;26473266666
5483;26573259000;26273266666;26473266666
5484;26573260000;26273266666;26473266666
5485;26573260000;26273266666;26473266666
5486;26573261000;26273266666;26473266666
5487;26573262000;26273266666;26473266666
5488;26614709000;26273266666;26473266666
5489;26614715000;26314900000;26514900000
5490;26614716000;26314900000;26514900000
5491;26614717000;26314900000;26514900000
5492;26614718000;26314900000;26514900000
5493;26614719000;26314900000;26514900000
5494;26614720000;26314900000;26514900000
5495;26614721000;26314900000;26514900000
5496;26614722000;26314900000;26514900000
5497;26614723000;26314900000;26514900000
5498;26614723000;26314900000;26514900000
5499;26656341000;26314900000;26514900000
