seqnum;now;rtptime;deadline
3;13616094000;12877188888;13377188888
5;13616098000;12877188888;13377188888
6;13616101000;12877188888;13377188888
11;13697442000;12877555555;13377555555
14;13738542000;12918833333;13418833333
15;13738552000;12918833333;13418833333
16;13738553000;12918833333;13418833333
17;13738554000;12918833333;13418833333
18;13738556000;12918833333;13418833333
19;13738566000;12918833333;13418833333
20;13738567000;12918833333;13418833333
21;13738800000;12918855555;13418855555
22;13738816000;12919266666;13419266666
23;13738818000;12919266666;13419266666
24;13738819000;12919266666;13419266666
25;13779770000;12960500000;13460500000
26;13779779000;12960500000;13460500000
27;13779780000;12960500000;13460500000
28;13916268000;12960500000;13460500000
29;13916304000;12960500000;13460500000
30;13916307000;12960500000;13460500000
31;13916308000;12960500000;13460500000
32;13966783000;12960522222;13460522222
36;13966798000;13002166666;13502166666
37;13966800000;13002166666;13502166666
38;13966801000;13002166666;13502166666
39;13966802000;13002166666;13502166666
40;13966803000;13002166666;13502166666
41;13966804000;13002166666;13502166666
42;13966805000;13002166666;13502166666
43;14008481000;13002188888;13502188888
44;14008489000;13002533333;13502533333
45;14008491000;13002533333;13502533333
46;14008493000;13002533333;13502533333
47;14049879000;13043833333;13543833333
48;14049883000;13043833333;13543833333
49;14049884000;13043833333;13543833333
50;14049885000;13043833333;13543833333
51;14049886000;13043833333;13543833333
52;14049887000;13043833333;13543833333
53;14049888000;13043833333;13543833333
54;14050094000;13043855555;13543855555
55;14050109000;13044177777;13544177777
56;14050110000;13044177777;13544177777
57;14050111000;13044177777;13544177777
58;14266805000;13085500000;13585500000
80;14391253000;13168833333;13668833333
81;14391256000;13168833333;13668833333
82;14391258000;13168833333;13668833333
83;14391259000;13168833333;13668833333
85;14391443000;13168833333;13668833333
86;14391445000;13168833333;13668833333
87;14391655000;13168855555;13668855555
88;14391670000;13169188888;13669188888
89;14391671000;13169188888;13669188888
90;14391672000;13169188888;13669188888
91;14430099000;13210500000;13710500000
92;14430103000;13210500000;13710500000
93;14516675000;13210500000;13710500000
94;14516803000;13210500000;13710500000
95;14516805000;13210500000;13710500000
96;14516884000;13210500000;13710500000
97;14516887000;13210500000;13710500000
98;14567155000;13210522222;13710522222
113;14567160000;13293833333;13793833333
114;14567161000;13293833333;13793833333
115;14567162000;13293833333;13793833333
116;14567163000;13293833333;13793833333
117;14567164000;13293833333;13793833333
118;14567174000;13293833333;13793833333
119;14567175000;13293833333;13793833333
120;14691743000;13293855555;13793855555
121;14691758000;13294177777;13794177777
122;14691760000;13294177777;13794177777
123;14691761000;13294177777;13794177777
124;14730902000;13335500000;13835500000
125;14730905000;13335500000;13835500000
126;14730906000;13335500000;13835500000
127;14730907000;13335500000;13835500000
128;14730908000;13335500000;13835500000
129;14730909000;13335500000;13835500000
130;14730910000;13335500000;13835500000
131;14731117000;13335522222;13835522222
132;14731132000;13335822222;13835822222
133;14816953000;13335822222;13835822222
137;14908853000;13377166666;13877166666
160;15030966000;13460500000;13960500000
161;15030975000;13460500000;13960500000
162;15030977000;13460500000;13960500000
163;15030978000;13460500000;13960500000
164;15031115000;13460522222;13960522222
165;15031118000;13460833333;13960833333
166;15031120000;13460833333;13960833333
167;15031121000;13460833333;13960833333
168;15065970000;13502177777;14002177777
169;15065980000;13502177777;14002177777
170;15065982000;13502177777;14002177777
171;15065983000;13502177777;14002177777
172;15065986000;13502177777;14002177777
173;15065987000;13502177777;14002177777
174;15065988000;13502177777;14002177777
176;15066113000;13502511111;14002511111
177;15066117000;13502511111;14002511111
178;15066118000;13502511111;14002511111
179;15104835000;13543844444;14043844444
180;15104845000;13543844444;14043844444
181;15104847000;13543844444;14043844444
182;15117405000;13543844444;14043844444
183;15117482000;13543844444;14043844444
186;15167936000;13543855555;14043855555
208;15306513000;13627188888;14127188888
212;15417640000;13668833333;14168833333
213;15417643000;13668833333;14168833333
214;15417645000;13668833333;14168833333
216;15417646000;13668833333;14168833333
217;15417648000;13668833333;14168833333
218;15417650000;13668833333;14168833333
219;15417874000;13668855555;14168855555
223;15417893000;13710500000;14210500000
225;15417895000;13710500000;14210500000
226;15417896000;13710500000;14210500000
227;15417897000;13710500000;14210500000
228;15417899000;13710500000;14210500000
229;15417900000;13710500000;14210500000
230;15418003000;13710522222;14210522222
234;15418019000;13752166666;14252166666
235;15418020000;13752166666;14252166666
236;15418021000;13752166666;14252166666
237;15418023000;13752166666;14252166666
