seqnum;now;rtptime;deadline;packet_len;payload_len
0;11306218000;10542455555;11042455555;10240;10228
1;11306332000;10542455555;11042455555;10240;10228
2;11306350000;10542455555;11042455555;10240;10228
4;11306369000;10573500000;11073500000;10240;10228
5;11306382000;10573500000;11073500000;10240;10228
6;11306389000;10573500000;11073500000;10240;10228
7;11306396000;10573500000;11073500000;10240;10228
8;11306402000;10573500000;11073500000;10240;10228
9;11306408000;10573500000;11073500000;10240;10228
10;11306421000;10573522222;11073522222;10240;10228
11;11306433000;10573866666;11073866666;10240;10228
12;11306440000;10573866666;11073866666;10240;10228
13;11306451000;10573866666;11073866666;10240;10228
14;11306459000;10615155555;11115155555;10240;10228
15;11306471000;10615155555;11115155555;10240;10228
16;11306494000;10615155555;11115155555;10240;10228
17;11306504000;10615155555;11115155555;10240;10228
18;11306511000;10615155555;11115155555;10240;10228
19;11306525000;10615155555;11115155555;10240;10228
20;11306532000;10615155555;11115155555;10240;10228
21;11306545000;10615177777;11115177777;10240;10228
22;11306553000;10615555555;11115555555;10240;10228
0;11306574000;10542455555;11042455555;10240;10228
23;11306583000;10615555555;11115555555;10240;10228
24;11306593000;10615555555;11115555555;10240;10228
25;11306603000;10656811111;11156811111;10240;10228
26;11306615000;10656811111;11156811111;10240;10228
27;11306625000;10656811111;11156811111;10240;10228
1;11306641000;10542455555;11042455555;10240;10228
2;11306760000;10542455555;11042455555;10240;10228
3;11306770000;10573500000;11073500000;10240;10228
4;11306952000;10573500000;11073500000;10240;10228
5;11306971000;10573500000;11073500000;10240;10228
6;11307151000;10573500000;11073500000;10240;10228
7;11307357000;10573500000;11073500000;10240;10228
9;11307387000;10573500000;11073500000;10240;10228
10;11307393000;10573522222;11073522222;10240;10228
11;11307577000;10573866666;11073866666;10240;10228
12;11307782000;10573866666;11073866666;10240;10228
13;11307788000;10573866666;11073866666;10240;10228
14;11307985000;10615155555;11115155555;10240;10228
15;11307991000;10615155555;11115155555;10240;10228
16;11308200000;10615155555;11115155555;10240;10228
17;11308379000;10615155555;11115155555;10240;10228
18;11308392000;10615155555;11115155555;10240;10228
20;11308615000;10615155555;11115155555;10240;10228
21;11308625000;10615177777;11115177777;10240;10228
23;11308790000;10615555555;11115555555;10240;10228
24;11308801000;10615555555;11115555555;10240;10228
25;11308991000;10656811111;11156811111;10240;10228
26;11309008000;10656811111;11156811111;10240;10228
27;11309224000;10656811111;11156811111;10240;10228
28;11606735000;10656811111;11156811111;10240;10228
29;11606777000;10656811111;11156811111;10240;10228
30;11606793000;10656811111;11156811111;10240;10228
31;11606802000;10656811111;11156811111;10240;10228
32;11606812000;10656833333;11156833333;10240;10228
33;11606822000;10657166666;11157166666;10240;10228
34;11606845000;10657166666;11157166666;10240;10228
35;11606855000;10657166666;11157166666;10240;10228
36;11606890000;10698477777;11198477777;10240;10228
37;11606913000;10698477777;11198477777;10240;10228
38;11606942000;10698477777;11198477777;10240;10228
39;11606950000;10698477777;11198477777;10240;10228
40;11606965000;10698477777;11198477777;10240;10228
41;11606978000;10698477777;11198477777;10240;10228
42;11606986000;10698477777;11198477777;10240;10228
43;11606992000;10698500000;11198500000;10240;10228
44;11607014000;10698833333;11198833333;10240;10228
45;11607024000;10698833333;11198833333;10240;10228
46;11607035000;10698833333;11198833333;10240;10228
47;11607087000;10740155555;11240155555;10240;10228
48;11607107000;10740155555;11240155555;10240;10228
49;11607131000;10740155555;11240155555;10240;10228
28;11607139000;10656811111;11156811111;10240;10228
50;11607154000;10740155555;11240155555;10240;10228
51;11607162000;10740155555;11240155555;10240;10228
54;11607175000;10740177777;11240177777;10240;10228
55;11607198000;10740500000;11240500000;10240;10228
56;11607205000;10740500000;11240500000;10240;10228
57;11607249000;10740500000;11240500000;10240;10228
58;11607256000;10781811111;11281811111;10240;10228
59;11607264000;10781811111;11281811111;10240;10228
29;11607271000;10656811111;11156811111;10240;10228
30;11607275000;10656811111;11156811111;10240;10228
31;11607317000;10656811111;11156811111;10240;10228
32;11607496000;10656833333;11156833333;10240;10228
33;11607504000;10657166666;11157166666;10240;10228
34;11607701000;10657166666;11157166666;10240;10228
35;11607719000;10657166666;11157166666;10240;10228
38;11607903000;10698477777;11198477777;10240;10228
39;11608135000;10698477777;11198477777;10240;10228
40;11608149000;10698477777;11198477777;10240;10228
41;11608339000;10698477777;11198477777;10240;10228
42;11608353000;10698477777;11198477777;10240;10228
43;11608536000;10698500000;11198500000;10240;10228
44;11608541000;10698833333;11198833333;10240;10228
45;11608740000;10698833333;11198833333;10240;10228
46;11608749000;10698833333;11198833333;10240;10228
47;11608943000;10740155555;11240155555;10240;10228
48;11609150000;10740155555;11240155555;10240;10228
49;11609158000;10740155555;11240155555;10240;10228
50;11609354000;10740155555;11240155555;10240;10228
51;11609359000;10740155555;11240155555;10240;10228
52;11609595000;10740155555;11240155555;10240;10228
53;11609617000;10740155555;11240155555;10240;10228
54;11609796000;10740177777;11240177777;10240;10228
55;11609802000;10740500000;11240500000;10240;10228
60;11907027000;10781811111;11281811111;10240;10228
61;11907082000;10781811111;11281811111;10240;10228
62;11907120000;10781811111;11281811111;10240;10228
63;11907149000;10781811111;11281811111;10240;10228
64;11907188000;10781811111;11281811111;10240;10228
65;11907209000;10781833333;11281833333;10240;10228
66;11907228000;10782133333;11282133333;10240;10228
67;11907235000;10782133333;11282133333;10240;10228
68;11907257000;10782133333;11282133333;10240;10228
69;11907269000;10823488888;11323488888;10240;10228
70;11907293000;10823488888;11323488888;10240;10228
71;11907302000;10823488888;11323488888;10240;10228
72;11907317000;10823488888;11323488888;10240;10228
73;11907326000;10823488888;11323488888;10240;10228
74;11907333000;10823488888;11323488888;10240;10228
75;11907350000;10823488888;11323488888;10240;10228
76;11907358000;10823500000;11323500000;10240;10228
56;11907366000;10740500000;11240500000;10240;10228
77;11907391000;10823844444;11323844444;10240;10228
78;11907411000;10823844444;11323844444;10240;10228
79;11907420000;10823844444;11323844444;10240;10228
57;11907447000;10740500000;11240500000;10240;10228
80;11907455000;10865155555;11365155555;10240;10228
81;11907469000;10865155555;11365155555;10240;10228
82;11907493000;10865155555;11365155555;10240;10228
83;11907502000;10865155555;11365155555;10240;10228
84;11907514000;10865155555;11365155555;10240;10228
85;11907542000;10865155555;11365155555;10240;10228
86;11907556000;10865155555;11365155555;10240;10228
87;11907567000;10865177777;11365177777;10240;10228
88;11907589000;10865488888;11365488888;10240;10228
89;11907608000;10865488888;11365488888;10240;10228
90;11907620000;10865488888;11365488888;10240;10228
