seqnum;now;rtptime;deadline;packet_len;payload_len
0;13615601000;12846222222;13346222222;10240;10228
1;13615714000;12846222222;13346222222;10240;10228
2;13615746000;12846222222;13346222222;10240;10228
3;13615751000;12877188888;13377188888;10240;10228
4;13615773000;12877188888;13377188888;10240;10228
5;13615776000;12877188888;13377188888;10240;10228
6;13615782000;12877188888;13377188888;10240;10228
10;13615787000;12877211111;13377211111;10240;10228
11;13615796000;12877555555;13377555555;10240;10228
0;13615802000;12846222222;13346222222;10240;10228
12;13615828000;12877555555;13377555555;10240;10228
13;13615837000;12877555555;13377555555;10240;10228
14;13615854000;12918833333;13418833333;10240;10228
15;13615881000;12918833333;13418833333;10240;10228
16;13615891000;12918833333;13418833333;10240;10228
17;13615899000;12918833333;13418833333;10240;10228
18;13615924000;12918833333;13418833333;10240;10228
19;13615941000;12918833333;13418833333;10240;10228
20;13615950000;12918833333;13418833333;10240;10228
21;13615962000;12918855555;13418855555;10240;10228
22;13615975000;12919266666;13419266666;10240;10228
23;13615990000;12919266666;13419266666;10240;10228
24;13616000000;12919266666;13419266666;10240;10228
25;13616018000;12960500000;13460500000;10240;10228
27;13616026000;12960500000;13460500000;10240;10228
1;13616036000;12846222222;13346222222;10240;10228
2;13616117000;12846222222;13346222222;10240;10228
3;13616127000;12877188888;13377188888;10240;10228
4;13616292000;12877188888;13377188888;10240;10228
5;13616305000;12877188888;13377188888;10240;10228
6;13616498000;12877188888;13377188888;10240;10228
7;13616701000;12877188888;13377188888;10240;10228
8;13616735000;12877188888;13377188888;10240;10228
9;13616927000;12877188888;13377188888;10240;10228
10;13616937000;12877211111;13377211111;10240;10228
11;13617168000;12877555555;13377555555;10240;10228
12;13617183000;12877555555;13377555555;10240;10228
13;13617337000;12877555555;13377555555;10240;10228
14;13617349000;12918833333;13418833333;10240;10228
15;13617540000;12918833333;13418833333;10240;10228
16;13617744000;12918833333;13418833333;10240;10228
17;13617754000;12918833333;13418833333;10240;10228
18;13617930000;12918833333;13418833333;10240;10228
19;13617941000;12918833333;13418833333;10240;10228
20;13618156000;12918833333;13418833333;10240;10228
22;13618361000;12919266666;13419266666;10240;10228
24;13618393000;12919266666;13419266666;10240;10228
25;13618564000;12960500000;13460500000;10240;10228
26;13618572000;12960500000;13460500000;10240;10228
27;13618769000;12960500000;13460500000;10240;10228
28;13916235000;12960500000;13460500000;10240;10228
28;13916272000;12960500000;13460500000;10240;10228
29;13916277000;12960500000;13460500000;10240;10228
30;13916283000;12960500000;13460500000;10240;10228
31;13916292000;12960500000;13460500000;10240;10228
32;13916298000;12960522222;13460522222;10240;10228
33;13916305000;12960855555;13460855555;10240;10228
34;13916309000;12960855555;13460855555;10240;10228
35;13916313000;12960855555;13460855555;10240;10228
36;13916319000;13002166666;13502166666;10240;10228
37;13916323000;13002166666;13502166666;10240;10228
38;13916328000;13002166666;13502166666;10240;10228
39;13916337000;13002166666;13502166666;10240;10228
40;13916346000;13002166666;13502166666;10240;10228
41;13916366000;13002166666;13502166666;10240;10228
29;13916372000;12960500000;13460500000;10240;10228
43;13916422000;13002188888;13502188888;10240;10228
44;13916447000;13002533333;13502533333;10240;10228
45;13916461000;13002533333;13502533333;10240;10228
46;13916482000;13002533333;13502533333;10240;10228
47;13916498000;13043833333;13543833333;10240;10228
48;13916506000;13043833333;13543833333;10240;10228
49;13916528000;13043833333;13543833333;10240;10228
50;13916540000;13043833333;13543833333;10240;10228
51;13916563000;13043833333;13543833333;10240;10228
52;13916578000;13043833333;13543833333;10240;10228
53;13916589000;13043833333;13543833333;10240;10228
54;13916595000;13043855555;13543855555;10240;10228
55;13916613000;13044177777;13544177777;10240;10228
56;13916621000;13044177777;13544177777;10240;10228
57;13916657000;13044177777;13544177777;10240;10228
31;13916662000;12960500000;13460500000;10240;10228
32;13916666000;12960522222;13460522222;10240;10228
33;13916785000;12960855555;13460855555;10240;10228
34;13916805000;12960855555;13460855555;10240;10228
35;13916990000;12960855555;13460855555;10240;10228
36;13917009000;13002166666;13502166666;10240;10228
37;13917168000;13002166666;13502166666;10240;10228
38;13917181000;13002166666;13502166666;10240;10228
39;13917363000;13002166666;13502166666;10240;10228
41;13917595000;13002166666;13502166666;10240;10228
42;13917601000;13002166666;13502166666;10240;10228
43;13917815000;13002188888;13502188888;10240;10228
44;13917826000;13002533333;13502533333;10240;10228
45;13917976000;13002533333;13502533333;10240;10228
46;13917982000;13002533333;13502533333;10240;10228
47;13918218000;13043833333;13543833333;10240;10228
48;13918223000;13043833333;13543833333;10240;10228
49;13918421000;13043833333;13543833333;10240;10228
50;13918592000;13043833333;13543833333;10240;10228
51;13918602000;13043833333;13543833333;10240;10228
55;13919282000;13044177777;13544177777;10240;10228
58;14216431000;13085500000;13585500000;10240;10228
59;14216645000;13085500000;13585500000;10240;10228
60;14216660000;13085500000;13585500000;10240;10228
61;14216677000;13085500000;13585500000;10240;10228
63;14216692000;13085500000;13585500000;10240;10228
64;14216713000;13085500000;13585500000;10240;10228
65;14216743000;13085522222;13585522222;10240;10228
56;14216754000;13044177777;13544177777;10240;10228
66;14216761000;13085822222;13585822222;10240;10228
67;14216785000;13085822222;13585822222;10240;10228
68;14216793000;13085822222;13585822222;10240;10228
