seqnum;now;rtptime;deadline;packet_len;payload_len
0;9923125000;9167388888;9667388888;10240;10228
1;9923231000;9167388888;9667388888;10240;10228
2;9923260000;9167388888;9667388888;10240;10228
3;9923274000;9198511111;9698511111;10240;10228
4;9923279000;9198511111;9698511111;10240;10228
5;9923283000;9198511111;9698511111;10240;10228
6;9923289000;9198511111;9698511111;10240;10228
7;9923293000;9198511111;9698511111;10240;10228
8;9923297000;9198511111;9698511111;10240;10228
0;9923300000;9167388888;9667388888;10240;10228
9;9923425000;9198511111;9698511111;10240;10228
10;9923441000;9198533333;9698533333;10240;10228
11;9923456000;9198866666;9698866666;10240;10228
12;9923465000;9198866666;9698866666;10240;10228
13;9923470000;9198866666;9698866666;10240;10228
14;9923474000;9240177777;9740177777;10240;10228
15;9923478000;9240177777;9740177777;10240;10228
16;9923487000;9240177777;9740177777;10240;10228
17;9923493000;9240177777;9740177777;10240;10228
18;9923500000;9240177777;9740177777;10240;10228
19;9923506000;9240177777;9740177777;10240;10228
20;9923512000;9240177777;9740177777;10240;10228
21;9923518000;9240188888;9740188888;10240;10228
22;9923525000;9240588888;9740588888;10240;10228
23;9923532000;9240588888;9740588888;10240;10228
25;9923541000;9281833333;9781833333;10240;10228
26;9923550000;9281833333;9781833333;10240;10228
27;9923558000;9281833333;9781833333;10240;10228
1;9923565000;9167388888;9667388888;10240;10228
2;9923572000;9167388888;9667388888;10240;10228
3;9923653000;9198511111;9698511111;10240;10228
4;9923867000;9198511111;9698511111;10240;10228
5;9923887000;9198511111;9698511111;10240;10228
6;9924037000;9198511111;9698511111;10240;10228
7;9924257000;9198511111;9698511111;10240;10228
8;9924277000;9198511111;9698511111;10240;10228
9;9924475000;9198511111;9698511111;10240;10228
10;9924482000;9198533333;9698533333;10240;10228
11;9924671000;9198866666;9698866666;10240;10228
14;9924678000;9240177777;9740177777;10240;10228
15;9924875000;9240177777;9740177777;10240;10228
16;9924882000;9240177777;9740177777;10240;10228
17;9925082000;9240177777;9740177777;10240;10228
18;9925306000;9240177777;9740177777;10240;10228
19;9925316000;9240177777;9740177777;10240;10228
20;9925474000;9240177777;9740177777;10240;10228
21;9925484000;9240188888;9740188888;10240;10228
22;9925677000;9240588888;9740588888;10240;10228
23;9925697000;9240588888;9740588888;10240;10228
24;9925883000;9240588888;9740588888;10240;10228
25;9925894000;9281833333;9781833333;10240;10228
26;9926095000;9281833333;9781833333;10240;10228
27;9926327000;9281833333;9781833333;10240;10228
28;10223766000;9281833333;9781833333;10240;10228
28;10223792000;9281833333;9781833333;10240;10228
29;10223798000;9281833333;9781833333;10240;10228
30;10223808000;9281833333;9781833333;10240;10228
32;10223816000;9281855555;9781855555;10240;10228
33;10223837000;9282200000;9782200000;10240;10228
34;10223853000;9282200000;9782200000;10240;10228
35;10223857000;9282200000;9782200000;10240;10228
38;10223877000;9323500000;9823500000;10240;10228
30;10223905000;9281833333;9781833333;10240;10228
31;10223922000;9281833333;9781833333;10240;10228
39;10224009000;9323500000;9823500000;10240;10228
40;10224017000;9323500000;9823500000;10240;10228
42;10224022000;9323500000;9823500000;10240;10228
43;10224027000;9323522222;9823522222;10240;10228
44;10224031000;9323877777;9823877777;10240;10228
45;10224036000;9323877777;9823877777;10240;10228
46;10224040000;9323877777;9823877777;10240;10228
47;10224061000;9365166666;9865166666;10240;10228
48;10224069000;9365166666;9865166666;10240;10228
49;10224086000;9365166666;9865166666;10240;10228
50;10224094000;9365166666;9865166666;10240;10228
51;10224101000;9365166666;9865166666;10240;10228
52;10224109000;9365166666;9865166666;10240;10228
53;10224114000;9365166666;9865166666;10240;10228
55;10224124000;9365511111;9865511111;10240;10228
56;10224129000;9365511111;9865511111;10240;10228
57;10224139000;9365511111;9865511111;10240;10228
58;10224144000;9406844444;9906844444;10240;10228
59;10224151000;9406844444;9906844444;10240;10228
32;10224158000;9281855555;9781855555;10240;10228
33;10224290000;9282200000;9782200000;10240;10228
34;10224321000;9282200000;9782200000;10240;10228
35;10224496000;9282200000;9782200000;10240;10228
36;10224523000;9323500000;9823500000;10240;10228
37;10224692000;9323500000;9823500000;10240;10228
38;10224713000;9323500000;9823500000;10240;10228
39;10224938000;9323500000;9823500000;10240;10228
40;10225157000;9323500000;9823500000;10240;10228
41;10225166000;9323500000;9823500000;10240;10228
44;10225318000;9323877777;9823877777;10240;10228
45;10225331000;9323877777;9823877777;10240;10228
46;10225510000;9323877777;9823877777;10240;10228
47;10225716000;9365166666;9865166666;10240;10228
48;10225723000;9365166666;9865166666;10240;10228
49;10225919000;9365166666;9865166666;10240;10228
50;10225928000;9365166666;9865166666;10240;10228
51;10226145000;9365166666;9865166666;10240;10228
52;10226160000;9365166666;9865166666;10240;10228
53;10226330000;9365166666;9865166666;10240;10228
54;10226338000;9365188888;9865188888;10240;10228
55;10226832000;9365511111;9865511111;10240;10228
60;10524055000;9406844444;9906844444;10240;10228
61;10524133000;9406844444;9906844444;10240;10228
62;10524156000;9406844444;9906844444;10240;10228
63;10524175000;9406844444;9906844444;10240;10228
64;10524194000;9406844444;9906844444;10240;10228
65;10524203000;9406855555;9906855555;10240;10228
66;10524212000;9407166666;9907166666;10240;10228
67;10524232000;9407166666;9907166666;10240;10228
69;10524240000;9448500000;9948500000;10240;10228
56;10524252000;9365511111;9865511111;10240;10228
70;10524258000;9448500000;9948500000;10240;10228
71;10524268000;9448500000;9948500000;10240;10228
72;10524281000;9448500000;9948500000;10240;10228
73;10524288000;9448500000;9948500000;10240;10228
74;10524296000;9448500000;9948500000;10240;10228
76;10524371000;9448522222;9948522222;10240;10228
57;10524421000;9365511111;9865511111;10240;10228
77;10524559000;9448855555;9948855555;10240;10228
78;10524570000;9448855555;9948855555;10240;10228
79;10524577000;9448855555;9948855555;10240;10228
80;10524600000;9490177777;9990177777;10240;10228
81;10524607000;9490177777;9990177777;10240;10228
82;10524624000;9490177777;9990177777;10240;10228
58;10524638000;9406844444;9906844444;10240;10228
59;10524646000;9406844444;9906844444;10240;10228
83;10524654000;9490177777;9990177777;10240;10228
84;10524661000;9490177777;9990177777;10240;10228
85;10524670000;9490177777;9990177777;10240;10228
86;10524677000;9490177777;9990177777;10240;10228
87;10524688000;9490188888;9990188888;10240;10228
88;10524696000;9490511111;9990511111;10240;10228
89;10524756000;9490511111;9990511111;10240;10228
90;10524766000;9490511111;9990511111;10240;10228
91;10524773000;9531844444;10031844444;10240;10228
92;10524808000;9531844444;10031844444;10240;10228
60;10524827000;9406844444;9906844444;10240;10228
61;10524836000;9406844444;9906844444;10240;10228
62;10525018000;9406844444;9906844444;10240;10228
63;10525030000;9406844444;9906844444;10240;10228
64;10525227000;9406844444;9906844444;10240;10228
65;10525242000;9406855555;9906855555;10240;10228
66;10525431000;9407166666;9907166666;10240;10228
67;10525631000;9407166666;9907166666;10240;10228
68;10525653000;9407166666;9907166666;10240;10228
69;10525835000;9448500000;9948500000;10240;10228
70;10525855000;9448500000;9948500000;10240;10228
71;10526023000;9448500000;9948500000;10240;10228
72;10526253000;9448500000;9948500000;10240;10228
73;10526299000;9448500000;9948500000;10240;10228
74;10526450000;9448500000;9948500000;10240;10228
75;10526460000;9448500000;9948500000;10240;10228
76;10526655000;9448522222;9948522222;10240;10228
77;10526660000;9448855555;9948855555;10240;10228
78;10526858000;9448855555;9948855555;10240;10228
79;10526866000;9448855555;9948855555;10240;10228
80;10527060000;9490177777;9990177777;10240;10228
81;10527275000;9490177777;9990177777;10240;10228
82;10527290000;9490177777;9990177777;10240;10228
83;10527473000;9490177777;9990177777;10240;10228
84;10527481000;9490177777;9990177777;10240;10228
85;10527677000;9490177777;9990177777;10240;10228
86;10527880000;9490177777;9990177777;10240;10228
93;10824427000;9531844444;10031844444;10240;10228
94;10824455000;9531844444;10031844444;10240;10228
95;10824467000;9531844444;10031844444;10240;10228
96;10824486000;9531844444;10031844444;10240;10228
100;10824497000;9532188888;10032188888;10240;10228
102;10824516000;9573511111;10073511111;10240;10228
103;10824521000;9573511111;10073511111;10240;10228
104;10824525000;9573511111;10073511111;10240;10228
87;10824532000;9490188888;9990188888;10240;10228
106;10824539000;9573511111;10073511111;10240;10228
107;10824543000;9573511111;10073511111;10240;10228
108;10824548000;9573511111;10073511111;10240;10228
109;10824625000;9573522222;10073522222;10240;10228
110;10824643000;9573811111;10073811111;10240;10228
