seqnum;now;rtptime;deadline
1;11034713000;10278333333;10778333333
7;11116071000;10309477777;10809477777
14;11157419000;10351122222;10851122222
15;11157429000;10351122222;10851122222
16;11157430000;10351122222;10851122222
17;11157432000;10351122222;10851122222
18;11157433000;10351122222;10851122222
19;11157436000;10351122222;10851122222
20;11157437000;10351122222;10851122222
21;11157583000;10351144444;10851144444
22;11157586000;10351533333;10851533333
23;11157588000;10351533333;10851533333
24;11157589000;10351533333;10851533333
25;11198696000;10392788888;10892788888
26;11198706000;10392788888;10892788888
27;11198708000;10392788888;10892788888
28;11334924000;10392788888;10892788888
29;11334939000;10392788888;10892788888
30;11334951000;10392788888;10892788888
31;11334961000;10392788888;10892788888
32;11385430000;10392811111;10892811111
47;11385446000;10476122222;10976122222
48;11385447000;10476122222;10976122222
49;11385448000;10476122222;10976122222
50;11385450000;10476122222;10976122222
51;11385451000;10476122222;10976122222
52;11385452000;10476122222;10976122222
53;11385453000;10476122222;10976122222
54;11468787000;10476144444;10976144444
55;11468804000;10476466666;10976466666
56;11468805000;10476466666;10976466666
57;11468806000;10476466666;10976466666
58;11509422000;10517788888;11017788888
63;11635681000;10517788888;11017788888
65;11685735000;10517811111;11017811111
80;11685751000;10601122222;11101122222
81;11685752000;10601122222;11101122222
82;11685753000;10601122222;11101122222
83;11685754000;10601122222;11101122222
84;11685755000;10601122222;11101122222
85;11685756000;10601122222;11101122222
86;11685757000;10601122222;11101122222
87;11809773000;10601155555;11101155555
88;11809788000;10601466666;11101466666
89;11809790000;10601466666;11101466666
90;11809791000;10601466666;11101466666
91;11848997000;10642788888;11142788888
92;11849001000;10642788888;11142788888
93;11849002000;10642788888;11142788888
94;11849003000;10642788888;11142788888
95;11849004000;10642788888;11142788888
96;11849005000;10642788888;11142788888
97;11849006000;10642788888;11142788888
98;11849223000;10642811111;11142811111
99;11935551000;10643133333;11143133333
100;11935564000;10643133333;11143133333
101;11935573000;10643133333;11143133333
102;12027396000;10684455555;11184455555
124;12139235000;10767788888;11267788888
125;12139239000;10767788888;11267788888
126;12139240000;10767788888;11267788888
127;12139241000;10767788888;11267788888
128;12139242000;10767788888;11267788888
129;12139243000;10767788888;11267788888
131;12150034000;10767811111;11267811111
132;12150054000;10768100000;11268100000
133;12150055000;10768100000;11268100000
134;12150057000;10768100000;11268100000
135;12187250000;10809455555;11309455555
136;12187254000;10809455555;11309455555
137;12187255000;10809455555;11309455555
139;12187256000;10809455555;11309455555
140;12187257000;10809455555;11309455555
141;12187257000;10809455555;11309455555
142;12187465000;10809477777;11309477777
143;12235833000;10809755555;11309755555
144;12235852000;10809755555;11309755555
145;12235862000;10809755555;11309755555
146;12327724000;10851122222;11351122222
169;12451072000;10934455555;11434455555
170;12451085000;10934455555;11434455555
171;12451087000;10934455555;11434455555
172;12451088000;10934455555;11434455555
173;12451090000;10934455555;11434455555
174;12451091000;10934455555;11434455555
175;12451376000;10934477777;11434477777
176;12451384000;10934788888;11434788888
178;12451400000;10934788888;11434788888
181;12487787000;10976122222;11476122222
185;12487796000;10976122222;11476122222
186;12487909000;10976144444;11476144444
187;12487916000;10976444444;11476444444
188;12487919000;10976444444;11476444444
189;12487920000;10976444444;11476444444
190;12526657000;11017788888;11517788888
191;12526668000;11017788888;11517788888
192;12526669000;11017788888;11517788888
193;12526671000;11017788888;11517788888
194;12536155000;11017788888;11517788888
195;12536171000;11017788888;11517788888
196;12536181000;11017788888;11517788888
197;12586682000;11017811111;11517811111
218;12586691000;11101111111;11601111111
226;12836536000;11142777777;11642777777
235;12836600000;11184455555;11684455555
237;12836603000;11184455555;11684455555
239;12836606000;11184455555;11684455555
241;12836727000;11184477777;11684477777
245;12836737000;11226133333;11726133333
247;12836749000;11226133333;11726133333
248;12836751000;11226133333;11726133333
249;12836753000;11226133333;11726133333
250;12836757000;11226133333;11726133333
252;12840705000;11226166666;11726166666
259;12840709000;11267788888;11767788888
289;13151665000;11392777777;11892777777
322;13319426000;11517788888;12017788888
351;13456288000;11601144444;12101144444
379;13456303000;11726122222;12226122222
423;13803977000;11892788888;12392788888
498;13821598000;12184455555;12684455555
499;13821601000;12184455555;12684455555
500;13821602000;12184455555;12684455555
501;13821603000;12184455555;12684455555
502;13821604000;12184455555;12684455555
503;13821605000;12184455555;12684455555
504;13821606000;12184455555;12684455555
505;13821681000;12184477777;12684477777
506;13821684000;12184755555;12684755555
507;13821685000;12184755555;12684755555
508;13821686000;12184755555;12684755555
509;13837991000;12226111111;12726111111
510;13837993000;12226111111;12726111111
511;13837994000;12226111111;12726111111
