seqnum;now;rtptime;deadline
1;9912720000;9157344444;9657344444
5;9993902000;9188444444;9688444444
14;10035318000;9230100000;9730100000
15;10035328000;9230100000;9730100000
16;10035330000;9230100000;9730100000
17;10035337000;9230100000;9730100000
18;10035339000;9230100000;9730100000
19;10035342000;9230100000;9730100000
20;10035343000;9230100000;9730100000
21;10035577000;9230111111;9730111111
22;10035595000;9230511111;9730511111
23;10035597000;9230511111;9730511111
24;10035598000;9230511111;9730511111
25;10076558000;9271766666;9771766666
26;10076567000;9271766666;9771766666
27;10076570000;9271766666;9771766666
28;10212912000;9271766666;9771766666
29;10212918000;9271766666;9771766666
30;10212973000;9271766666;9771766666
31;10212979000;9271766666;9771766666
32;10263457000;9271777777;9771777777
47;10263473000;9355100000;9855100000
48;10263474000;9355100000;9855100000
49;10263475000;9355100000;9855100000
50;10263476000;9355100000;9855100000
51;10263477000;9355100000;9855100000
52;10263478000;9355100000;9855100000
53;10263479000;9355100000;9855100000
54;10345245000;9355111111;9855111111
55;10345261000;9355433333;9855433333
56;10345262000;9355433333;9855433333
57;10345263000;9355433333;9855433333
58;10387585000;9396766666;9896766666
59;10387589000;9396766666;9896766666
60;10513178000;9396766666;9896766666
61;10513181000;9396766666;9896766666
62;10513234000;9396766666;9896766666
63;10513241000;9396766666;9896766666
64;10513303000;9396766666;9896766666
65;10563623000;9396777777;9896777777
80;10563639000;9480100000;9980100000
81;10563640000;9480100000;9980100000
82;10563641000;9480100000;9980100000
83;10563642000;9480100000;9980100000
84;10563643000;9480100000;9980100000
85;10563644000;9480100000;9980100000
86;10563645000;9480100000;9980100000
87;10646929000;9480122222;9980122222
88;10646944000;9480444444;9980444444
89;10646945000;9480444444;9980444444
90;10646946000;9480444444;9980444444
91;10687569000;9521766666;10021766666
92;10687572000;9521766666;10021766666
93;10687573000;9521766666;10021766666
94;10687574000;9521766666;10021766666
95;10813524000;9521766666;10021766666
96;10813527000;9521766666;10021766666
97;10813580000;9521766666;10021766666
98;10863964000;9521777777;10021777777
113;10863980000;9605100000;10105100000
114;10863981000;9605100000;10105100000
115;10863982000;9605100000;10105100000
116;10863983000;9605100000;10105100000
117;10863984000;9605100000;10105100000
118;10863985000;9605100000;10105100000
119;10863986000;9605100000;10105100000
120;10988069000;9605111111;10105111111
121;10988076000;9605433333;10105433333
122;10988077000;9605433333;10105433333
123;10988078000;9605433333;10105433333
125;11028236000;9646766666;10146766666
126;11028239000;9646766666;10146766666
127;11028240000;9646766666;10146766666
128;11028241000;9646766666;10146766666
129;11028242000;9646766666;10146766666
130;11028244000;9646766666;10146766666
131;11028356000;9646777777;10146777777
132;11113802000;9647077777;10147077777
133;11113805000;9647077777;10147077777
134;11113858000;9647077777;10147077777
135;11205711000;9688433333;10188433333
157;11284767000;9771766666;10271766666
158;11284778000;9771766666;10271766666
159;11284780000;9771766666;10271766666
160;11284781000;9771766666;10271766666
161;11284783000;9771766666;10271766666
162;11284784000;9771766666;10271766666
163;11284786000;9771766666;10271766666
164;11288475000;9771777777;10271777777
165;11288487000;9772088888;10272088888
166;11288489000;9772088888;10272088888
167;11288491000;9772088888;10272088888
168;11328198000;9813433333;10313433333
169;11328209000;9813433333;10313433333
170;11328211000;9813433333;10313433333
171;11328213000;9813433333;10313433333
172;11414196000;9813433333;10313433333
173;11414204000;9813433333;10313433333
174;11414282000;9813433333;10313433333
178;11464914000;9813744444;10313744444
199;11589150000;9897088888;10397088888
200;11589154000;9897088888;10397088888
201;11629001000;9938422222;10438422222
202;11629005000;9938422222;10438422222
203;11629006000;9938422222;10438422222
204;11629008000;9938422222;10438422222
205;11629009000;9938422222;10438422222
206;11629010000;9938422222;10438422222
207;11629033000;9938422222;10438422222
208;11629255000;9938433333;10438433333
209;11629270000;9938733333;10438733333
210;11629272000;9938733333;10438733333
211;11629273000;9938733333;10438733333
213;11667412000;9980100000;10480100000
214;11667416000;9980100000;10480100000
216;11667418000;9980100000;10480100000
217;11667419000;9980100000;10480100000
218;11667420000;9980100000;10480100000
219;11667542000;9980111111;10480111111
220;11714526000;9980444444;10480444444
221;11714543000;9980444444;10480444444
222;11714549000;9980444444;10480444444
223;11806372000;10021766666;10521766666
247;11911409000;10105100000;10605100000
250;12014830000;10105100000;10605100000
252;12015059000;10105111111;10605111111
258;12015078000;10146766666;10646766666
260;12015079000;10146766666;10646766666
261;12015080000;10146766666;10646766666
262;12015081000;10146766666;10646766666
263;12015234000;10146777777;10646777777
267;12015250000;10188433333;10688433333
268;12015251000;10188433333;10688433333
269;12015252000;10188433333;10688433333
270;12015254000;10188433333;10688433333
271;12015255000;10188433333;10688433333
272;12015256000;10188433333;10688433333
273;12015257000;10188433333;10688433333
274;12065295000;10188444444;10688444444
293;12065310000;10271766666;10771766666
302;12315241000;10313433333;10813433333
308;12315255000;10313722222;10813722222
310;12315257000;10313722222;10813722222
311;12315276000;10355100000;10855100000
312;12315281000;10355100000;10855100000
313;12315284000;10355100000;10855100000
314;12315287000;10355100000;10855100000
315;12315289000;10355100000;10855100000
317;12315290000;10355100000;10855100000
318;12315398000;10355122222;10855122222
322;12315405000;10396766666;10896766666
323;12315406000;10396766666;10896766666
324;12315407000;10396766666;10896766666
325;12315409000;10396766666;10896766666
326;12315410000;10396766666;10896766666
327;12315411000;10396766666;10896766666
328;12315412000;10396766666;10896766666
329;12317057000;10396777777;10896777777
356;12317073000;10521733333;11021733333
357;12317074000;10521733333;11021733333
358;12317075000;10521733333;11021733333
359;12317076000;10521733333;11021733333
360;12317077000;10521733333;11021733333
361;12317078000;10521733333;11021733333
363;12602837000;10522044444;11022044444
364;12602841000;10522044444;11022044444
365;12602843000;10522044444;11022044444
366;12635430000;10563422222;11063422222
399;12825784000;10688433333;11188433333
414;12915840000;10730100000;11230100000
420;12915877000;10730422222;11230422222
423;12930817000;10771766666;11271766666
453;13059703000;10855411111;11355411111
478;13232021000;10980100000;11480100000
541;13534327000;11188733333;11688733333
575;13694475000;11355100000;11855100000
605;13868854000;11438722222;11938722222
638;13935109000;11563700000;12063700000
677;14182053000;11730100000;12230100000
1024;14182130000;13022111111;13522111111
1066;14417510000;13188444444;13688444444
1073;14417528000;13230066666;13730066666
1075;14417529000;13230066666;13730066666
1076;14417531000;13230066666;13730066666
1077;14417641000;13230088888;13730088888
1082;14417648000;13271722222;13771722222
1083;14417649000;13271722222;13771722222
1084;14417650000;13271722222;13771722222
1085;14417651000;13271722222;13771722222
1086;14417652000;13271722222;13771722222
1087;14417653000;13271722222;13771722222
1088;14424314000;13271744444;13771744444
1139;14424329000;13480100000;13980100000
1140;14424331000;13480100000;13980100000
1143;14798840000;13480111111;13980111111
1164;14798855000;13563433333;14063433333
1215;15017936000;13771766666;14271766666
1220;15018023000;13771777777;14271777777
1224;15018027000;13813400000;14313400000
1225;15018029000;13813400000;14313400000
1227;15018030000;13813400000;14313400000
1228;15018032000;13813400000;14313400000
1229;15018033000;13813400000;14313400000
1230;15018034000;13813400000;14313400000
1231;15018144000;13813422222;14313422222
1235;15018148000;13855055555;14355055555
1236;15018150000;13855055555;14355055555
1237;15018165000;13855055555;14355055555
1238;15018172000;13855055555;14355055555
1239;15018183000;13855055555;14355055555
1240;15018192000;13855055555;14355055555
1241;15018193000;13855055555;14355055555
1242;15067426000;13855077777;14355077777
1294;15067441000;14063433333;14563433333
1295;15067442000;14063433333;14563433333
1296;15067443000;14063433333;14563433333
1297;15223028000;14063444444;14563444444
1298;15223032000;14063733333;14563733333
1299;15223034000;14063733333;14563733333
1300;15223035000;14063733333;14563733333
1301;15232544000;14105066666;14605066666
1302;15232548000;14105066666;14605066666
1303;15232549000;14105066666;14605066666
1304;15232550000;14105066666;14605066666
1305;15232551000;14105066666;14605066666
1307;15232552000;14105066666;14605066666
1308;15232746000;14105088888;14605088888
1309;15232750000;14105422222;14605422222
1310;15232751000;14105422222;14605422222
1311;15232752000;14105422222;14605422222
1313;15236053000;14146722222;14646722222
1314;15236057000;14146722222;14646722222
1315;15236058000;14146722222;14646722222
1316;15236059000;14146722222;14646722222
1317;15236060000;14146722222;14646722222
1318;15236061000;14146722222;14646722222
1319;15368540000;14146744444;14646744444
1374;15570063000;14355111111;14855111111
1375;15570069000;14355422222;14855422222
1376;15570070000;14355422222;14855422222
1377;15570071000;14355422222;14855422222
1378;15604077000;14396766666;14896766666
1379;15604081000;14396766666;14896766666
1380;15604082000;14396766666;14896766666
1381;15604083000;14396766666;14896766666
1382;15604084000;14396766666;14896766666
1383;15604085000;14396766666;14896766666
1384;15604086000;14396766666;14896766666
1386;15604199000;14397066666;14897066666
1387;15604203000;14397066666;14897066666
1388;15604204000;14397066666;14897066666
1389;15637005000;14438411111;14938411111
1455;15749893000;14688433333;15188433333
1456;15749896000;14688433333;15188433333
1457;15749897000;14688433333;15188433333
1458;15749899000;14688433333;15188433333
1459;15749900000;14688433333;15188433333
1460;15749901000;14688433333;15188433333
1461;15749901000;14688433333;15188433333
1462;15750102000;14688444444;15188444444
1463;15750117000;14688744444;15188744444
1464;15750118000;14688744444;15188744444
1465;15750119000;14688744444;15188744444
1466;15763504000;14730100000;15230100000
1467;15763507000;14730100000;15230100000
1468;15763508000;14730100000;15230100000
1469;15763509000;14730100000;15230100000
1470;15763510000;14730100000;15230100000
1471;15763511000;14730100000;15230100000
1472;15763512000;14730100000;15230100000
1473;15763711000;14730111111;15230111111
1474;15763726000;14730422222;15230422222
1475;15763727000;14730422222;15230422222
1476;15763728000;14730422222;15230422222
1477;15777372000;14771766666;15271766666
1479;15918678000;14771766666;15271766666
1480;15918680000;14771766666;15271766666
1487;15969093000;14772077777;15272077777
1623;16358859000;15313400000;15813400000
1701;16358973000;15605033333;16105033333
1702;16358977000;15605033333;16105033333
1703;16358978000;15605033333;16105033333
1704;16359104000;15605044444;16105044444
1705;16359119000;15605388888;16105388888
1706;16359120000;15605388888;16105388888
1707;16359122000;15605388888;16105388888
1709;16359132000;15646722222;16146722222
1710;16359143000;15646722222;16146722222
1711;16359145000;15646722222;16146722222
1712;16359145000;15646722222;16146722222
1713;16359146000;15646722222;16146722222
1714;16359147000;15646722222;16146722222
1715;16359250000;15646744444;16146744444
1716;16359265000;15647033333;16147033333
1717;16359266000;15647033333;16147033333
1718;16359267000;15647033333;16147033333
1719;16359278000;15688388888;16188388888
1720;16359279000;15688388888;16188388888
1721;16359290000;15688388888;16188388888
1722;16359291000;15688388888;16188388888
1724;16359292000;15688388888;16188388888
1725;16359293000;15688388888;16188388888
1726;16569768000;15688411111;16188411111
1782;16569784000;15897066666;16397066666
1783;16569785000;15897066666;16397066666
1784;16569786000;15897066666;16397066666
1785;16806302000;15938400000;16438400000
1786;16806306000;15938400000;16438400000
1787;16806307000;15938400000;16438400000
1788;16806308000;15938400000;16438400000
1789;16806317000;15938400000;16438400000
1791;16806318000;15938400000;16438400000
1792;16806518000;15938422222;16438422222
1793;16806521000;15938711111;16438711111
1794;16806522000;15938711111;16438711111
1795;16806523000;15938711111;16438711111
1796;16834974000;15980055555;16480055555
1857;16931905000;16188433333;16688433333
1858;16932113000;16188444444;16688444444
1861;16932128000;16188711111;16688711111
1862;16945062000;16230066666;16730066666
1863;16945066000;16230066666;16730066666
1864;16945067000;16230066666;16730066666
1865;16945068000;16230066666;16730066666
1866;16945069000;16230066666;16730066666
1867;16945069000;16230066666;16730066666
1871;16945183000;16230400000;16730400000
1872;16945186000;16230400000;16730400000
1873;16968111000;16271722222;16771722222
1874;16968114000;16271722222;16771722222
1875;16968115000;16271722222;16771722222
1877;16968116000;16271722222;16771722222
1878;16968117000;16271722222;16771722222
1879;16968118000;16271722222;16771722222
1880;16968324000;16271744444;16771744444
1881;16968339000;16272000000;16772000000
1882;16968341000;16272000000;16772000000
1883;16968342000;16272000000;16772000000
1884;16981188000;16313388888;16813388888
1885;16981191000;16313388888;16813388888
1886;17119823000;16313388888;16813388888
1887;17119825000;16313388888;16813388888
1888;17119901000;16313388888;16813388888
1889;17119904000;16313388888;16813388888
1890;17119992000;16313388888;16813388888
1891;17170453000;16313411111;16813411111
1950;17170469000;16563422222;17063422222
1951;17170470000;16563422222;17063422222
1953;17406079000;16563422222;17063422222
1954;17406091000;16563422222;17063422222
1955;17406092000;16563422222;17063422222
1956;17406093000;16563422222;17063422222
1957;17406269000;16563433333;17063433333
1958;17406285000;16563688888;17063688888
1959;17406286000;16563688888;17063688888
1966;17435588000;16605088888;17105088888
2032;17524848000;16855088888;17355088888
2033;17524852000;16855088888;17355088888
2034;17525059000;16855100000;17355100000
2035;17525065000;16855400000;17355400000
2036;17525067000;16855400000;17355400000
2037;17525068000;16855400000;17355400000
2038;17535518000;16896755555;17396755555
2039;17535521000;16896755555;17396755555
2040;17535522000;16896755555;17396755555
2041;17535523000;16896755555;17396755555
2042;17535524000;16896755555;17396755555
2043;17535525000;16896755555;17396755555
2044;17535526000;16896755555;17396755555
2045;17535732000;16896766666;17396766666
2046;17535748000;16897044444;17397044444
2047;17535749000;16897044444;17397044444
2048;17535750000;16897044444;17397044444
2049;17549810000;16938422222;17438422222
2050;17549814000;16938422222;17438422222
2051;17549815000;16938422222;17438422222
2052;17549816000;16938422222;17438422222
2054;17549912000;16938422222;17438422222
2055;17549914000;16938422222;17438422222
2135;17825023000;17230522222;17730522222
2184;17845374000;17438422222;17938422222
2185;17845378000;17438422222;17938422222
2186;17845379000;17438422222;17938422222
2188;17845578000;17438433333;17938433333
2189;17845593000;17438755555;17938755555
2191;17845594000;17438755555;17938755555
2192;17845605000;17480088888;17980088888
2193;17845606000;17480088888;17980088888
2194;17845617000;17480088888;17980088888
2195;17845618000;17480088888;17980088888
2196;17845619000;17480088888;17980088888
2197;17845620000;17480088888;17980088888
2198;17845621000;17480088888;17980088888
2199;17845724000;17480100000;17980100000
2200;17845740000;17480433333;17980433333
2201;17845741000;17480433333;17980433333
2204;17845752000;17521755555;18021755555
2207;17845753000;17521755555;18021755555
2208;17845764000;17521755555;18021755555
2209;17845765000;17521755555;18021755555
2210;17845870000;17521766666;18021766666
2211;18020705000;17522100000;18022100000
2212;18020708000;17522100000;18022100000
