seqnum;now;rtptime;deadline;packet_len;payload_len
0;11034344000;10278333333;10778333333;10240;10228
1;11034442000;10278333333;10778333333;10240;10228
2;11034471000;10278333333;10778333333;10240;10228
3;11034476000;10309477777;10809477777;10240;10228
4;11034483000;10309477777;10809477777;10240;10228
6;11034496000;10309477777;10809477777;10240;10228
7;11034503000;10309477777;10809477777;10240;10228
8;11034507000;10309477777;10809477777;10240;10228
9;11034518000;10309477777;10809477777;10240;10228
10;11034524000;10309500000;10809500000;10240;10228
11;11034532000;10309822222;10809822222;10240;10228
14;11034537000;10351122222;10851122222;10240;10228
15;11034544000;10351122222;10851122222;10240;10228
16;11034553000;10351122222;10851122222;10240;10228
17;11034560000;10351122222;10851122222;10240;10228
19;11034566000;10351122222;10851122222;10240;10228
20;11034573000;10351122222;10851122222;10240;10228
21;11034579000;10351144444;10851144444;10240;10228
22;11034587000;10351533333;10851533333;10240;10228
23;11034600000;10351533333;10851533333;10240;10228
24;11034608000;10351533333;10851533333;10240;10228
25;11034615000;10392788888;10892788888;10240;10228
0;11034623000;10278333333;10778333333;10240;10228
26;11034630000;10392788888;10892788888;10240;10228
27;11034638000;10392788888;10892788888;10240;10228
1;11034698000;10278333333;10778333333;10240;10228
2;11034899000;10278333333;10778333333;10240;10228
3;11034920000;10309477777;10809477777;10240;10228
4;11035095000;10309477777;10809477777;10240;10228
5;11035106000;10309477777;10809477777;10240;10228
6;11035323000;10309477777;10809477777;10240;10228
7;11035346000;10309477777;10809477777;10240;10228
8;11035537000;10309477777;10809477777;10240;10228
10;11035569000;10309500000;10809500000;10240;10228
12;11035713000;10309822222;10809822222;10240;10228
13;11035923000;10309822222;10809822222;10240;10228
16;11035929000;10351122222;10851122222;10240;10228
17;11036138000;10351122222;10851122222;10240;10228
18;11036160000;10351122222;10851122222;10240;10228
19;11036337000;10351122222;10851122222;10240;10228
21;11036358000;10351144444;10851144444;10240;10228
22;11036550000;10351533333;10851533333;10240;10228
24;11036749000;10351533333;10851533333;10240;10228
25;11036759000;10392788888;10892788888;10240;10228
26;11036938000;10392788888;10892788888;10240;10228
27;11036948000;10392788888;10892788888;10240;10228
28;11334908000;10392788888;10892788888;10240;10228
29;11334931000;10392788888;10892788888;10240;10228
30;11334944000;10392788888;10892788888;10240;10228
31;11334952000;10392788888;10892788888;10240;10228
32;11334962000;10392811111;10892811111;10240;10228
33;11334986000;10393155555;10893155555;10240;10228
34;11334993000;10393155555;10893155555;10240;10228
35;11334999000;10393155555;10893155555;10240;10228
36;11335006000;10434466666;10934466666;10240;10228
28;11335013000;10392788888;10892788888;10240;10228
37;11335154000;10434466666;10934466666;10240;10228
39;11335164000;10434466666;10934466666;10240;10228
40;11335186000;10434466666;10934466666;10240;10228
41;11335190000;10434466666;10934466666;10240;10228
42;11335208000;10434466666;10934466666;10240;10228
43;11335232000;10434488888;10934488888;10240;10228
44;11335238000;10434888888;10934888888;10240;10228
45;11335251000;10434888888;10934888888;10240;10228
46;11335255000;10434888888;10934888888;10240;10228
47;11335259000;10476122222;10976122222;10240;10228
48;11335266000;10476122222;10976122222;10240;10228
49;11335271000;10476122222;10976122222;10240;10228
50;11335275000;10476122222;10976122222;10240;10228
51;11335281000;10476122222;10976122222;10240;10228
52;11335285000;10476122222;10976122222;10240;10228
53;11335297000;10476122222;10976122222;10240;10228
54;11335302000;10476144444;10976144444;10240;10228
55;11335307000;10476466666;10976466666;10240;10228
56;11335316000;10476466666;10976466666;10240;10228
57;11335325000;10476466666;10976466666;10240;10228
58;11335329000;10517788888;11017788888;10240;10228
29;11335339000;10392788888;10892788888;10240;10228
30;11335345000;10392788888;10892788888;10240;10228
31;11335441000;10392788888;10892788888;10240;10228
32;11335634000;10392811111;10892811111;10240;10228
33;11335654000;10393155555;10893155555;10240;10228
34;11335841000;10393155555;10893155555;10240;10228
35;11335879000;10393155555;10893155555;10240;10228
36;11336023000;10434466666;10934466666;10240;10228
37;11336068000;10434466666;10934466666;10240;10228
38;11336276000;10434466666;10934466666;10240;10228
39;11336471000;10434466666;10934466666;10240;10228
40;11336493000;10434466666;10934466666;10240;10228
41;11336667000;10434466666;10934466666;10240;10228
42;11336687000;10434466666;10934466666;10240;10228
43;11336872000;10434488888;10934488888;10240;10228
44;11336883000;10434888888;10934888888;10240;10228
47;11337081000;10476122222;10976122222;10240;10228
48;11337299000;10476122222;10976122222;10240;10228
49;11337320000;10476122222;10976122222;10240;10228
50;11337517000;10476122222;10976122222;10240;10228
51;11337528000;10476122222;10976122222;10240;10228
52;11337701000;10476122222;10976122222;10240;10228
53;11337723000;10476122222;10976122222;10240;10228
54;11337903000;10476144444;10976144444;10240;10228
55;11337915000;10476466666;10976466666;10240;10228
62;11635238000;10517788888;11017788888;10240;10228
63;11635267000;10517788888;11017788888;10240;10228
64;11635273000;10517788888;11017788888;10240;10228
65;11635278000;10517811111;11017811111;10240;10228
66;11635293000;10518111111;11018111111;10240;10228
67;11635301000;10518111111;11018111111;10240;10228
68;11635313000;10518111111;11018111111;10240;10228
69;11635319000;10559455555;11059455555;10240;10228
70;11635324000;10559455555;11059455555;10240;10228
71;11635331000;10559455555;11059455555;10240;10228
72;11635341000;10559455555;11059455555;10240;10228
73;11635360000;10559455555;11059455555;10240;10228
74;11635366000;10559455555;11059455555;10240;10228
75;11635370000;10559455555;11059455555;10240;10228
56;11635480000;10476466666;10976466666;10240;10228
76;11635490000;10559477777;11059477777;10240;10228
77;11635495000;10559811111;11059811111;10240;10228
78;11635650000;10559811111;11059811111;10240;10228
79;11635660000;10559811111;11059811111;10240;10228
80;11635665000;10601122222;11101122222;10240;10228
81;11635670000;10601122222;11101122222;10240;10228
82;11635679000;10601122222;11101122222;10240;10228
83;11635687000;10601122222;11101122222;10240;10228
84;11635697000;10601122222;11101122222;10240;10228
85;11635703000;10601122222;11101122222;10240;10228
57;11635711000;10476466666;10976466666;10240;10228
86;11635716000;10601122222;11101122222;10240;10228
87;11635723000;10601155555;11101155555;10240;10228
88;11635737000;10601466666;11101466666;10240;10228
89;11635743000;10601466666;11101466666;10240;10228
90;11635762000;10601466666;11101466666;10240;10228
91;11635769000;10642788888;11142788888;10240;10228
92;11635775000;10642788888;11142788888;10240;10228
93;11635780000;10642788888;11142788888;10240;10228
94;11635802000;10642788888;11142788888;10240;10228
95;11635807000;10642788888;11142788888;10240;10228
