seqnum;now;rtptime;deadline;packet_len;payload_len
0;11291758000;10538055555;11038055555;10240;10228
1;11291926000;10538055555;11038055555;10240;10228
2;11291946000;10538055555;11038055555;10240;10228
3;11291951000;10569122222;11069122222;10240;10228
4;11291958000;10569122222;11069122222;10240;10228
5;11291964000;10569122222;11069122222;10240;10228
6;11291972000;10569122222;11069122222;10240;10228
7;11291976000;10569122222;11069122222;10240;10228
8;11291981000;10569122222;11069122222;10240;10228
0;11291985000;10538055555;11038055555;10240;10228
9;11291997000;10569122222;11069122222;10240;10228
10;11292002000;10569155555;11069155555;10240;10228
11;11292008000;10569500000;11069500000;10240;10228
12;11292015000;10569500000;11069500000;10240;10228
13;11292020000;10569500000;11069500000;10240;10228
14;11292025000;10610777777;11110777777;10240;10228
15;11292029000;10610777777;11110777777;10240;10228
16;11292040000;10610777777;11110777777;10240;10228
17;11292061000;10610777777;11110777777;10240;10228
18;11292067000;10610777777;11110777777;10240;10228
19;11292071000;10610777777;11110777777;10240;10228
20;11292104000;10610777777;11110777777;10240;10228
21;11292109000;10610788888;11110788888;10240;10228
22;11292114000;10611188888;11111188888;10240;10228
23;11292133000;10611188888;11111188888;10240;10228
1;11292141000;10538055555;11038055555;10240;10228
24;11292146000;10611188888;11111188888;10240;10228
25;11292165000;10652444444;11152444444;10240;10228
26;11292173000;10652444444;11152444444;10240;10228
27;11292177000;10652444444;11152444444;10240;10228
2;11292306000;10538055555;11038055555;10240;10228
3;11292333000;10569122222;11069122222;10240;10228
4;11292492000;10569122222;11069122222;10240;10228
5;11292519000;10569122222;11069122222;10240;10228
6;11292697000;10569122222;11069122222;10240;10228
7;11292730000;10569122222;11069122222;10240;10228
8;11292901000;10569122222;11069122222;10240;10228
9;11293115000;10569122222;11069122222;10240;10228
10;11293143000;10569155555;11069155555;10240;10228
11;11293308000;10569500000;11069500000;10240;10228
12;11293336000;10569500000;11069500000;10240;10228
13;11293513000;10569500000;11069500000;10240;10228
14;11293540000;10610777777;11110777777;10240;10228
15;11293717000;10610777777;11110777777;10240;10228
16;11293923000;10610777777;11110777777;10240;10228
17;11293935000;10610777777;11110777777;10240;10228
18;11294178000;10610777777;11110777777;10240;10228
20;11294203000;10610777777;11110777777;10240;10228
21;11294207000;10610788888;11110788888;10240;10228
22;11294335000;10611188888;11111188888;10240;10228
23;11294539000;10611188888;11111188888;10240;10228
24;11294566000;10611188888;11111188888;10240;10228
25;11294762000;10652444444;11152444444;10240;10228
26;11294776000;10652444444;11152444444;10240;10228
27;11294920000;10652444444;11152444444;10240;10228
28;11592223000;10652444444;11152444444;10240;10228
