seqnum;now;rtptime;deadline
1;9852735000;9090766666;9590766666
3;9933934000;9121844444;9621844444
14;9975381000;9163511111;9663511111
15;9975393000;9163511111;9663511111
16;9975394000;9163511111;9663511111
17;9975397000;9163511111;9663511111
18;9975398000;9163511111;9663511111
19;9975400000;9163511111;9663511111
20;9975402000;9163511111;9663511111
21;9975679000;9163522222;9663522222
22;9975686000;9163911111;9663911111
23;9975703000;9163911111;9663911111
24;9975704000;9163911111;9663911111
25;10016600000;9205177777;9705177777
26;10016610000;9205177777;9705177777
27;10016611000;9205177777;9705177777
28;10152824000;9205177777;9705177777
29;10152843000;9205177777;9705177777
30;10152853000;9205177777;9705177777
31;10152863000;9205177777;9705177777
32;10203327000;9205188888;9705188888
36;10203342000;9246844444;9746844444
37;10203343000;9246844444;9746844444
38;10203345000;9246844444;9746844444
39;10203346000;9246844444;9746844444
40;10203347000;9246844444;9746844444
41;10203348000;9246844444;9746844444
42;10203349000;9246844444;9746844444
43;10244979000;9246855555;9746855555
44;10244994000;9247211111;9747211111
45;10244995000;9247211111;9747211111
46;10244996000;9247211111;9747211111
47;10286364000;9288511111;9788511111
48;10286368000;9288511111;9788511111
49;10286369000;9288511111;9788511111
50;10286370000;9288511111;9788511111
51;10286371000;9288511111;9788511111
52;10286372000;9288511111;9788511111
53;10286373000;9288511111;9788511111
54;10286572000;9288522222;9788522222
55;10286587000;9288844444;9788844444
56;10286588000;9288844444;9788844444
57;10286589000;9288844444;9788844444
58;10503467000;9330177777;9830177777
69;10545067000;9371855555;9871855555
70;10545071000;9371855555;9871855555
71;10545072000;9371855555;9871855555
72;10545073000;9371855555;9871855555
73;10545074000;9371855555;9871855555
74;10545075000;9371855555;9871855555
75;10545085000;9371855555;9871855555
76;10545283000;9371877777;9871877777
77;10545299000;9372277777;9872277777
78;10545300000;9372277777;9872277777
79;10545301000;9372277777;9872277777
80;10586567000;9413511111;9913511111
81;10586570000;9413511111;9913511111
82;10586571000;9413511111;9913511111
83;10586572000;9413511111;9913511111
84;10586573000;9413511111;9913511111
85;10586574000;9413511111;9913511111
86;10586575000;9413511111;9913511111
87;10586774000;9413533333;9913533333
88;10586790000;9413866666;9913866666
89;10586791000;9413866666;9913866666
90;10753370000;9413866666;9913866666
91;10845233000;9455177777;9955177777
110;10886389000;9497144444;9997144444
111;10886393000;9497144444;9997144444
112;10886394000;9497144444;9997144444
113;10927279000;9538511111;10038511111
114;10927283000;9538511111;10038511111
115;10927284000;9538511111;10038511111
116;10927285000;9538511111;10038511111
117;10927286000;9538511111;10038511111
118;10927287000;9538511111;10038511111
119;10927288000;9538511111;10038511111
120;10927413000;9538522222;10038522222
121;10927418000;9538833333;10038833333
122;10927419000;9538833333;10038833333
123;10927420000;9538833333;10038833333
124;10965259000;9580177777;10080177777
125;10965263000;9580177777;10080177777
126;10965264000;9580177777;10080177777
127;10965265000;9580177777;10080177777
130;11053974000;9580177777;10080177777
132;11104430000;9580488888;10080488888
153;11229237000;9663522222;10163522222
154;11229249000;9663844444;10163844444
155;11229263000;9663844444;10163844444
156;11229265000;9663844444;10163844444
157;11268411000;9705177777;10205177777
158;11268422000;9705177777;10205177777
159;11268425000;9705177777;10205177777
160;11268428000;9705177777;10205177777
161;11268429000;9705177777;10205177777
162;11268431000;9705177777;10205177777
163;11268433000;9705177777;10205177777
164;11268633000;9705188888;10205188888
165;11268638000;9705500000;10205500000
167;11268951000;9705500000;10205500000
168;11310365000;9746844444;10246844444
169;11310376000;9746844444;10246844444
170;11310378000;9746844444;10246844444
171;11310380000;9746844444;10246844444
172;11310383000;9746844444;10246844444
173;11354132000;9746844444;10246844444
174;11354146000;9746844444;10246844444
175;11404605000;9746855555;10246855555
201;11404647000;9871833333;10371833333
202;11404648000;9871833333;10371833333
203;11404650000;9871833333;10371833333
204;11404652000;9871833333;10371833333
205;11404653000;9871833333;10371833333
206;11404654000;9871833333;10371833333
207;11404655000;9871833333;10371833333
209;11569714000;9872166666;10372166666
210;11569718000;9872166666;10372166666
211;11569720000;9872166666;10372166666
212;11607370000;9913500000;10413500000
213;11607374000;9913500000;10413500000
214;11607376000;9913500000;10413500000
215;11607377000;9913500000;10413500000
216;11607378000;9913500000;10413500000
217;11607380000;9913500000;10413500000
218;11607381000;9913500000;10413500000
219;11607587000;9913511111;10413511111
220;11607603000;9913855555;10413855555
221;11607605000;9913855555;10413855555
222;11654347000;9913855555;10413855555
223;11746187000;9955188888;10455188888
243;11805883000;9997155555;10497155555
257;11954756000;10080177777;10580177777
261;11954764000;10080177777;10580177777
263;11954884000;10080188888;10580188888
269;11954891000;10121844444;10621844444
270;11954893000;10121844444;10621844444
271;11954894000;10121844444;10621844444
272;11954895000;10121844444;10621844444
273;11954896000;10121844444;10621844444
277;11954910000;10122155555;10622155555
278;11966266000;10163500000;10663500000
297;12140628000;10205488888;10705488888
315;12274319000;10288500000;10788500000
349;12409649000;10413500000;10913500000
380;12602019000;10538500000;11038500000
404;12610553000;10621844444;11121844444
451;12855462000;10788811111;11288811111
457;12855481000;10830166666;11330166666
458;12855482000;10830166666;11330166666
459;12855484000;10830166666;11330166666
460;12855485000;10830166666;11330166666
461;12855557000;10830177777;11330177777
468;12855564000;10871833333;11371833333
470;12855566000;10871833333;11371833333
471;12855568000;10871833333;11371833333
472;12855655000;10871844444;11371844444
476;12855659000;10913511111;11413511111
477;12855661000;10913511111;11413511111
478;12855662000;10913511111;11413511111
479;12855663000;10913511111;11413511111
480;12855664000;10913511111;11413511111
481;12855665000;10913511111;11413511111
482;12855666000;10913511111;11413511111
483;12902529000;10913522222;11413522222
532;12902533000;11121855555;11621855555
533;12902534000;11121855555;11621855555
534;12902535000;11121855555;11621855555
535;12902536000;11121855555;11621855555
536;12902537000;11121855555;11621855555
537;12902537000;11121855555;11621855555
538;13059098000;11121866666;11621866666
539;13059105000;11122155555;11622155555
540;13059106000;11122155555;11622155555
541;13059107000;11122155555;11622155555
542;13068819000;11163522222;11663522222
543;13068822000;11163522222;11663522222
544;13068824000;11163522222;11663522222
545;13068824000;11163522222;11663522222
546;13068825000;11163522222;11663522222
547;13068826000;11163522222;11663522222
548;13068827000;11163522222;11663522222
549;13069034000;11163533333;11663533333
550;13069058000;11163877777;11663877777
551;13069060000;11163877777;11663877777
552;13069061000;11163877777;11663877777
553;13072624000;11205177777;11705177777
554;13072627000;11205177777;11705177777
555;13155557000;11205177777;11705177777
556;13155567000;11205177777;11705177777
557;13155576000;11205177777;11705177777
558;13155585000;11205177777;11705177777
559;13155594000;11205177777;11705177777
560;13206067000;11205188888;11705188888
610;13206073000;11413500000;11913500000
611;13206075000;11413500000;11913500000
612;13206076000;11413500000;11913500000
613;13206077000;11413500000;11913500000
614;13206078000;11413500000;11913500000
615;13408755000;11413511111;11913511111
616;13408771000;11413844444;11913844444
618;13408773000;11413844444;11913844444
619;13442059000;11455166666;11955166666
620;13442062000;11455166666;11955166666
622;13442063000;11455166666;11955166666
624;13442064000;11455166666;11955166666
625;13442065000;11455166666;11955166666
626;13442272000;11455177777;11955177777
627;13442287000;11455488888;11955488888
628;13442288000;11455488888;11955488888
629;13442289000;11455488888;11955488888
630;13471752000;11496844444;11996844444
690;13569539000;11705166666;12205166666
691;13569542000;11705166666;12205166666
692;13569764000;11705188888;12205188888
694;13569779000;11705500000;12205500000
695;13569780000;11705500000;12205500000
696;13582613000;11746844444;12246844444
697;13582616000;11746844444;12246844444
698;13582617000;11746844444;12246844444
699;13582618000;11746844444;12246844444
700;13582619000;11746844444;12246844444
702;13582620000;11746844444;12246844444
703;13582819000;11746855555;12246855555
947;13756079000;12663911111;13163911111
948;13756082000;12663911111;13163911111
949;13982591000;12705177777;13205177777
1014;13982707000;12913833333;13413833333
1015;13982719000;12955166666;13455166666
1016;13982721000;12955166666;13455166666
1017;13982732000;12955166666;13455166666
1018;13982733000;12955166666;13455166666
1019;13982734000;12955166666;13455166666
1020;13982735000;12955166666;13455166666
1021;13982736000;12955166666;13455166666
1022;13982855000;12955177777;13455177777
1023;13982870000;12955488888;13455488888
1024;13982872000;12955488888;13455488888
1025;13982873000;12955488888;13455488888
1026;13982884000;12996855555;13496855555
1027;13982885000;12996855555;13496855555
1028;13982896000;12996855555;13496855555
1029;13982897000;12996855555;13496855555
1030;13982898000;12996855555;13496855555
1031;13982899000;12996855555;13496855555
1032;13982900000;12996855555;13496855555
1033;13982984000;12996877777;13496877777
1034;13983000000;12997233333;13497233333
1035;13983001000;12997233333;13497233333
1036;13983002000;12997233333;13497233333
1037;14106658000;13038511111;13538511111
1095;14308931000;13246833333;13746833333
1096;14308935000;13246833333;13746833333
1097;14308936000;13246833333;13746833333
1098;14308937000;13246833333;13746833333
1099;14309151000;13246844444;13746844444
1189;14356614000;13580555555;14080555555
1190;14356631000;13580555555;14080555555
1191;14602111000;13621866666;14121866666
1261;14602228000;13871833333;14371833333
1262;14602291000;13871833333;14371833333
1263;14602301000;13871833333;14371833333
1264;14602414000;13871855555;14371855555
1265;14602420000;13872155555;14372155555
1266;14602421000;13872155555;14372155555
1267;14602422000;13872155555;14372155555
1268;14602433000;13913511111;14413511111
1269;14602435000;13913511111;14413511111
1270;14602446000;13913511111;14413511111
1271;14602447000;13913511111;14413511111
1272;14602448000;13913511111;14413511111
1273;14602449000;13913511111;14413511111
1274;14602450000;13913511111;14413511111
1275;14602540000;13913533333;14413533333
1276;14602546000;13913833333;14413833333
1277;14602547000;13913833333;14413833333
1278;14602548000;13913833333;14413833333
1279;14602559000;13955177777;14455177777
1281;14602561000;13955177777;14455177777
1282;14602572000;13955177777;14455177777
1283;14602573000;13955177777;14455177777
1284;14602574000;13955177777;14455177777
1285;14656827000;13955177777;14455177777
1286;14707297000;13955188888;14455188888
1342;14707303000;14163844444;14663844444
1343;14707304000;14163844444;14663844444
1344;14707305000;14163844444;14663844444
1345;14943750000;14205177777;14705177777
1346;14943754000;14205177777;14705177777
1347;14943755000;14205177777;14705177777
1348;14943756000;14205177777;14705177777
1349;14943758000;14205177777;14705177777
1350;14943759000;14205177777;14705177777
1351;14943759000;14205177777;14705177777
1352;14943921000;14205200000;14705200000
1353;14943928000;14205488888;14705488888
1354;14943929000;14205488888;14705488888
1355;14943930000;14205488888;14705488888
1356;14972440000;14246822222;14746822222
1415;15070485000;14455166666;14955166666
1416;15070488000;14455166666;14955166666
1418;15070688000;14455177777;14955177777
1419;15070703000;14455466666;14955466666
1420;15070705000;14455466666;14955466666
1421;15070705000;14455466666;14955466666
1422;15084238000;14496844444;14996844444
1423;15084242000;14496844444;14996844444
1424;15084243000;14496844444;14996844444
1425;15084244000;14496844444;14996844444
1426;15084245000;14496844444;14996844444
1427;15084246000;14496844444;14996844444
1430;15084357000;14497133333;14997133333
1431;15084368000;14497133333;14997133333
1432;15084369000;14497133333;14997133333
1433;15107142000;14538500000;15038500000
1435;15107145000;14538500000;15038500000
1436;15107146000;14538500000;15038500000
1437;15107147000;14538500000;15038500000
1438;15107148000;14538500000;15038500000
1439;15107149000;14538500000;15038500000
1443;15107263000;14538811111;15038811111
1444;15127487000;14580166666;15080166666
1445;15257374000;14580166666;15080166666
1446;15257383000;14580166666;15080166666
1447;15257393000;14580166666;15080166666
1448;15257498000;14580166666;15080166666
1449;15257506000;14580166666;15080166666
1450;15257526000;14580166666;15080166666
1451;15307803000;14580188888;15080188888
1472;15307819000;14663500000;15163500000
1473;15391292000;14663511111;15163511111
1474;15391307000;14663822222;15163822222
1475;15391308000;14663822222;15163822222
1476;15391309000;14663822222;15163822222
1477;15431947000;14705166666;15205166666
1478;15431950000;14705166666;15205166666
1479;15431951000;14705166666;15205166666
1480;15431952000;14705166666;15205166666
1481;15431953000;14705166666;15205166666
1482;15431954000;14705166666;15205166666
1484;15432548000;14705188888;15205188888
1485;15432564000;14705488888;15205488888
1486;15432565000;14705488888;15205488888
1487;15432566000;14705488888;15205488888
1488;15471669000;14746844444;15246844444
1489;15471673000;14746844444;15246844444
1490;15471674000;14746844444;15246844444
1491;15471675000;14746844444;15246844444
1492;15471676000;14746844444;15246844444
1493;15471677000;14746844444;15246844444
1494;15471678000;14746844444;15246844444
1495;15471874000;14746866666;15246866666
1587;15558006000;15121844444;15621844444
1588;15558013000;15121844444;15621844444
1589;15558016000;15121844444;15621844444
1590;15558017000;15121844444;15621844444
1591;15558019000;15121844444;15621844444
1592;15558024000;15121844444;15621844444
1593;15558026000;15121844444;15621844444
1596;16046471000;15122155555;15622155555
1607;16158263000;15163833333;15663833333
1623;16158297000;15246844444;15746844444
1625;16158300000;15246844444;15746844444
1626;16158303000;15246844444;15746844444
1627;16158402000;15246855555;15746855555
1635;16158408000;15288500000;15788500000
1636;16158411000;15288500000;15788500000
1637;16158414000;15288500000;15788500000
1638;16158542000;15288511111;15788511111
1649;16158578000;15330188888;15830188888
1651;16158582000;15330488888;15830488888
1654;16158598000;15371833333;15871833333
1655;16158600000;15371833333;15871833333
1656;16158601000;15371833333;15871833333
1657;16158602000;15371833333;15871833333
1658;16158603000;15371833333;15871833333
1659;16158604000;15371833333;15871833333
1662;16158608000;15372155555;15872155555
1663;16158610000;15372155555;15872155555
1664;16158621000;15413511111;15913511111
1666;16158623000;15413511111;15913511111
1667;16158625000;15413511111;15913511111
1668;16158627000;15413511111;15913511111
1670;16158629000;15413511111;15913511111
1671;16158723000;15413544444;15913544444
1673;16158728000;15413900000;15913900000
1674;16158729000;15413900000;15913900000
1675;16179532000;15455177777;15955177777
1710;16214627000;15580166666;16080166666
1711;16214630000;15580166666;16080166666
1712;16214631000;15580166666;16080166666
1713;16214632000;15580166666;16080166666
1714;16214633000;15580166666;16080166666
1715;16214833000;15580188888;16080188888
1716;16214849000;15580500000;16080500000
1717;16214850000;15580500000;16080500000
1718;16214851000;15580500000;16080500000
1719;16223714000;15621833333;16121833333
1720;16223717000;15621833333;16121833333
1721;16223718000;15621833333;16121833333
1722;16223719000;15621833333;16121833333
1723;16223720000;15621833333;16121833333
1724;16223721000;15621833333;16121833333
1725;16223722000;15621833333;16121833333
1726;16223923000;15621855555;16121855555
1727;16223938000;15622155555;16122155555
1728;16223939000;15622155555;16122155555
1729;16223940000;15622155555;16122155555
1730;16231401000;15663500000;16163500000
1731;16231403000;15663500000;16163500000
1732;16231404000;15663500000;16163500000
1733;16231405000;15663500000;16163500000
1734;16231423000;15663500000;16163500000
1735;16231424000;15663500000;16163500000
1736;16231425000;15663500000;16163500000
1737;16231583000;15663522222;16163522222
1738;16231585000;15663877777;16163877777
1740;16231587000;15663877777;16163877777
1741;16237346000;15705177777;16205177777
1744;16237348000;15705177777;16205177777
1745;16237349000;15705177777;16205177777
1746;16237350000;15705177777;16205177777
1748;16237491000;15705188888;16205188888
1749;16237494000;15705488888;16205488888
1750;16237495000;15705488888;16205488888
1751;16237496000;15705488888;16205488888
1752;16244572000;15746844444;16246844444
1753;16244573000;15746844444;16246844444
1754;16244574000;15746844444;16246844444
1755;16244575000;15746844444;16246844444
1756;16244576000;15746844444;16246844444
1757;16244577000;15746844444;16246844444
1758;16244578000;15746844444;16246844444
1759;16244718000;15746855555;16246855555
1760;16244720000;15747177777;16247177777
1761;16244721000;15747177777;16247177777
1762;16244722000;15747177777;16247177777
1763;16255460000;15788511111;16288511111
1764;16255462000;15788511111;16288511111
1765;16255463000;15788511111;16288511111
1766;16255464000;15788511111;16288511111
1767;16255464000;15788511111;16288511111
1768;16255465000;15788511111;16288511111
1769;16255466000;15788511111;16288511111
1770;16255606000;15788522222;16288522222
1771;16255609000;15788822222;16288822222
1772;16255610000;15788822222;16288822222
1773;16255611000;15788822222;16288822222
1776;16271089000;15830177777;16330177777
1782;16504732000;15830477777;16330477777
1831;16667059000;16038511111;16538511111
1832;16667064000;16038511111;16538511111
1833;16667065000;16038511111;16538511111
1834;16667066000;16038511111;16538511111
1835;16667067000;16038511111;16538511111
1836;16667269000;16038522222;16538522222
1837;16667284000;16038833333;16538833333
1838;16667285000;16038833333;16538833333
1839;16667287000;16038833333;16538833333
1840;16677343000;16080177777;16580177777
1841;16677347000;16080177777;16580177777
1844;16677421000;16080177777;16580177777
1845;16677425000;16080177777;16580177777
1846;16677436000;16080177777;16580177777
1847;16677609000;16080188888;16580188888
1848;16677614000;16080477777;16580477777
1850;16677615000;16080477777;16580477777
1851;16679984000;16121844444;16621844444
1852;16679988000;16121844444;16621844444
1853;16679989000;16121844444;16621844444
1854;16758708000;16121844444;16621844444
1855;16758723000;16121844444;16621844444
1856;16758745000;16121844444;16621844444
1857;16758755000;16121844444;16621844444
1858;16807757000;16121855555;16621855555
1909;16807772000;16330177777;16830177777
1910;16807774000;16330177777;16830177777
1911;16807775000;16330177777;16830177777
1912;16807776000;16330177777;16830177777
1913;16964180000;16330188888;16830188888
1914;16964195000;16330466666;16830466666
1915;16964197000;16330466666;16830466666
1916;16964198000;16330466666;16830466666
1917;16973666000;16371844444;16871844444
1918;16973669000;16371844444;16871844444
1919;16973671000;16371844444;16871844444
1920;16973672000;16371844444;16871844444
1921;16973673000;16371844444;16871844444
1923;16973674000;16371844444;16871844444
1924;16973861000;16371855555;16871855555
1925;16973865000;16372122222;16872122222
1926;16973867000;16372122222;16872122222
1927;16973868000;16372122222;16872122222
1928;16977131000;16413511111;16913511111
1930;16977134000;16413511111;16913511111
1931;16977135000;16413511111;16913511111
1932;16977136000;16413511111;16913511111
1933;17058933000;16413511111;16913511111
1934;17058942000;16413511111;16913511111
1937;17109313000;16413811111;16913811111
1987;17311287000;16621844444;17121844444
