seqnum;now;rtptime;deadline
1;6739990000;5535988888;6035988888
2;6739994000;5535988888;6035988888
3;7220776000;5567455555;6067455555
34;7304180000;5651133333;6151133333
104;7585939000;5942455555;6442455555
335;7917873000;6817466666;7317466666
491;8052130000;7400788888;7900788888
513;8077908000;7484111111;7984111111
521;8112953000;7525755555;8025755555
530;8113100000;7526044444;8026044444
531;8128100000;7567455555;8067455555
532;8128104000;7567455555;8067455555
533;8128105000;7567455555;8067455555
534;8128106000;7567455555;8067455555
535;8128107000;7567455555;8067455555
536;8128110000;7567455555;8067455555
537;8128111000;7567455555;8067455555
538;8128234000;7567466666;8067466666
539;8128239000;7567733333;8067733333
540;8128240000;7567733333;8067733333
541;8128241000;7567733333;8067733333
542;8169796000;7609122222;8109122222
543;8169799000;7609122222;8109122222
544;8169801000;7609122222;8109122222
545;8169802000;7609122222;8109122222
546;8169802000;7609122222;8109122222
547;8169804000;7609122222;8109122222
548;8169804000;7609122222;8109122222
549;8169926000;7609144444;8109144444
550;8169931000;7609455555;8109455555
551;8169932000;7609455555;8109455555
552;8169933000;7609455555;8109455555
553;8210874000;7650800000;8150800000
554;8210878000;7650800000;8150800000
555;8210879000;7650800000;8150800000
556;8210880000;7650800000;8150800000
557;8210881000;7650800000;8150800000
558;8210882000;7650800000;8150800000
559;8210883000;7650800000;8150800000
560;8211015000;7650811111;8150811111
561;8211020000;7651077777;8151077777
562;8211021000;7651077777;8151077777
563;8211023000;7651077777;8151077777
564;8250830000;7692455555;8192455555
565;8250833000;7692455555;8192455555
566;8250835000;7692455555;8192455555
567;8250836000;7692455555;8192455555
568;8250837000;7692455555;8192455555
569;8250838000;7692455555;8192455555
570;8250839000;7692455555;8192455555
571;8250987000;7692477777;8192477777
572;8250992000;7692755555;8192755555
573;8250993000;7692755555;8192755555
574;8250995000;7692755555;8192755555
575;8286408000;7734166666;8234166666
576;8286416000;7734166666;8234166666
577;8286419000;7734166666;8234166666
578;8286421000;7734166666;8234166666
579;8286423000;7734166666;8234166666
580;8286424000;7734166666;8234166666
581;8286425000;7734166666;8234166666
582;8291258000;7734200000;8234200000
583;8291291000;7734488888;8234488888
584;8291293000;7734488888;8234488888
585;8291294000;7734488888;8234488888
586;8336143000;7775788888;8275788888
587;8336151000;7775788888;8275788888
588;8336152000;7775788888;8275788888
589;8336155000;7775788888;8275788888
590;8336156000;7775788888;8275788888
591;8336158000;7775788888;8275788888
592;8336159000;7775788888;8275788888
593;8336303000;7775833333;8275833333
594;8336308000;7776122222;8276122222
595;8336310000;7776122222;8276122222
596;8336311000;7776122222;8276122222
597;8370191000;7817477777;8317477777
598;8370210000;7817477777;8317477777
599;8370211000;7817477777;8317477777
600;8370213000;7817477777;8317477777
601;8370216000;7817477777;8317477777
602;8370218000;7817477777;8317477777
603;8370219000;7817477777;8317477777
604;8371771000;7817522222;8317522222
605;8371787000;7817811111;8317811111
606;8371789000;7817811111;8317811111
607;8371790000;7817811111;8317811111
608;8410451000;7859122222;8359122222
609;8410468000;7859122222;8359122222
610;8410470000;7859122222;8359122222
611;8410472000;7859122222;8359122222
612;8410473000;7859122222;8359122222
613;8410476000;7859122222;8359122222
614;8410477000;7859122222;8359122222
615;8410698000;7859200000;8359200000
616;8410714000;7859500000;8359500000
617;8410715000;7859500000;8359500000
618;8410716000;7859500000;8359500000
619;8454445000;7900788888;8400788888
620;8454454000;7900788888;8400788888
621;8454456000;7900788888;8400788888
622;8454458000;7900788888;8400788888
623;8454459000;7900788888;8400788888
624;8454461000;7900788888;8400788888
625;8454463000;7900788888;8400788888
626;8454716000;7900811111;8400811111
627;8454723000;7901100000;8401100000
628;8454724000;7901100000;8401100000
629;8454726000;7901100000;8401100000
630;8489978000;7942466666;8442466666
631;8489987000;7942466666;8442466666
632;8490019000;7942466666;8442466666
633;8490021000;7942466666;8442466666
634;8490022000;7942466666;8442466666
635;8490024000;7942466666;8442466666
636;8490025000;7942466666;8442466666
637;8490250000;7942488888;8442488888
638;8490266000;7942755555;8442755555
639;8490267000;7942755555;8442755555
640;8490268000;7942755555;8442755555
641;8530258000;7984133333;8484133333
642;8530262000;7984133333;8484133333
643;8530264000;7984133333;8484133333
644;8530266000;7984133333;8484133333
645;8530267000;7984133333;8484133333
646;8530268000;7984133333;8484133333
647;8530269000;7984133333;8484133333
648;8530471000;7984166666;8484166666
649;8530487000;7984466666;8484466666
650;8530488000;7984466666;8484466666
651;8530489000;7984466666;8484466666
652;8569713000;8025788888;8525788888
653;8569717000;8025788888;8525788888
654;8569718000;8025788888;8525788888
655;8569720000;8025788888;8525788888
656;8569721000;8025788888;8525788888
657;8569722000;8025788888;8525788888
658;8569723000;8025788888;8525788888
659;8569925000;8025811111;8525811111
660;8569940000;8026088888;8526088888
661;8569942000;8026088888;8526088888
662;8569943000;8026088888;8526088888
663;8610553000;8067455555;8567455555
664;8610557000;8067455555;8567455555
665;8610558000;8067455555;8567455555
666;8610559000;8067455555;8567455555
667;8610561000;8067455555;8567455555
668;8610562000;8067455555;8567455555
669;8610563000;8067455555;8567455555
670;8610764000;8067477777;8567477777
671;8610779000;8067744444;8567744444
672;8610781000;8067744444;8567744444
673;8610782000;8067744444;8567744444
675;8652549000;8109122222;8609122222
676;8652553000;8109122222;8609122222
677;8652554000;8109122222;8609122222
678;8652555000;8109122222;8609122222
679;8652556000;8109122222;8609122222
680;8652558000;8109122222;8609122222
681;8652683000;8109144444;8609144444
