seqnum;now;rtptime;deadline;packet_len;payload_len
1;7509059000;7319111111;7819111111;10240;10228
2;7509178000;7319111111;7819111111;10240;10228
5;7509204000;7350455555;7850455555;10240;10228
6;7509210000;7350455555;7850455555;10240;10228
0;7509223000;7319111111;7819111111;10240;10228
3;7509415000;7350455555;7850455555;10240;10228
4;7509437000;7350455555;7850455555;10240;10228
7;7509636000;7350455555;7850455555;10240;10228
8;7589398000;7350455555;7850455555;10240;10228
9;7589418000;7350455555;7850455555;10240;10228
10;7589427000;7350477777;7850477777;10240;10228
11;7589443000;7350822222;7850822222;10240;10228
12;7589450000;7350822222;7850822222;10240;10228
13;7589454000;7350822222;7850822222;10240;10228
14;7589457000;7392122222;7892122222;10240;10228
15;7589460000;7392122222;7892122222;10240;10228
16;7589703000;7392122222;7892122222;10240;10228
17;7589866000;7392122222;7892122222;10240;10228
18;7590062000;7392122222;7892122222;10240;10228
19;7590081000;7392122222;7892122222;10240;10228
20;7590302000;7392122222;7892122222;10240;10228
21;7590321000;7392133333;7892133333;10240;10228
22;7617562000;7392544444;7892544444;10240;10228
23;7617725000;7392544444;7892544444;10240;10228
24;7669702000;7392544444;7892544444;10240;10228
25;7669732000;7433788888;7933788888;10240;10228
26;7669747000;7433788888;7933788888;10240;10228
27;7669752000;7433788888;7933788888;10240;10228
28;7669767000;7433788888;7933788888;10240;10228
29;7669771000;7433788888;7933788888;10240;10228
30;7669776000;7433788888;7933788888;10240;10228
31;7669783000;7433788888;7933788888;10240;10228
32;7669787000;7433800000;7933800000;10240;10228
33;7669791000;7434133333;7934133333;10240;10228
34;7669795000;7434133333;7934133333;10240;10228
35;7669803000;7434133333;7934133333;10240;10228
36;7669809000;7475455555;7975455555;10240;10228
37;7669813000;7475455555;7975455555;10240;10228
39;7669816000;7475455555;7975455555;10240;10228
40;7670370000;7475455555;7975455555;10240;10228
41;7670559000;7475455555;7975455555;10240;10228
42;7670581000;7475455555;7975455555;10240;10228
43;7670782000;7475466666;7975466666;10240;10228
44;7670932000;7475788888;7975788888;10240;10228
45;7670943000;7475788888;7975788888;10240;10228
46;7671194000;7475788888;7975788888;10240;10228
47;7671217000;7517122222;8017122222;10240;10228
48;7671358000;7517122222;8017122222;10240;10228
49;7671385000;7517122222;8017122222;10240;10228
50;7671569000;7517122222;8017122222;10240;10228
51;7671739000;7517122222;8017122222;10240;10228
52;7698257000;7517122222;8017122222;10240;10228
53;7698428000;7517122222;8017122222;10240;10228
54;7698448000;7517133333;8017133333;10240;10228
55;7698661000;7517455555;8017455555;10240;10228
56;7749954000;7517455555;8017455555;10240;10228
57;7749965000;7517455555;8017455555;10240;10228
58;7749969000;7558766666;8058766666;10240;10228
59;7749973000;7558766666;8058766666;10240;10228
60;7749982000;7558766666;8058766666;10240;10228
61;7749990000;7558766666;8058766666;10240;10228
62;7749994000;7558766666;8058766666;10240;10228
63;7750005000;7558766666;8058766666;10240;10228
64;7750072000;7558766666;8058766666;10240;10228
65;7750084000;7558788888;8058788888;10240;10228
66;7750098000;7559066666;8059066666;10240;10228
67;7750106000;7559066666;8059066666;10240;10228
68;7750109000;7559066666;8059066666;10240;10228
69;7750113000;7600444444;8100444444;10240;10228
70;7750124000;7600444444;8100444444;10240;10228
71;7750129000;7600444444;8100444444;10240;10228
72;7750138000;7600444444;8100444444;10240;10228
73;7750145000;7600444444;8100444444;10240;10228
74;7750149000;7600444444;8100444444;10240;10228
75;7750153000;7600444444;8100444444;10240;10228
76;7750160000;7600466666;8100466666;10240;10228
77;7750182000;7600800000;8100800000;10240;10228
78;7750187000;7600800000;8100800000;10240;10228
79;7750192000;7600800000;8100800000;10240;10228
80;7750196000;7642122222;8142122222;10240;10228
81;7750314000;7642122222;8142122222;10240;10228
82;7750325000;7642122222;8142122222;10240;10228
83;7750333000;7642122222;8142122222;10240;10228
84;7750338000;7642122222;8142122222;10240;10228
85;7750818000;7642122222;8142122222;10240;10228
86;7751006000;7642122222;8142122222;10240;10228
87;7751016000;7642144444;8142144444;10240;10228
88;7751227000;7642444444;8142444444;10240;10228
89;7751246000;7642444444;8142444444;10240;10228
90;7751439000;7642444444;8142444444;10240;10228
91;7751630000;7683755555;8183755555;10240;10228
92;7751648000;7683755555;8183755555;10240;10228
93;7751823000;7683755555;8183755555;10240;10228
94;7751832000;7683755555;8183755555;10240;10228
95;7752001000;7683755555;8183755555;10240;10228
96;7752268000;7683755555;8183755555;10240;10228
97;7752292000;7683755555;8183755555;10240;10228
98;7752445000;7683777777;8183777777;10240;10228
99;7765836000;7684066666;8184066666;10240;10228
100;7766012000;7684066666;8184066666;10240;10228
101;7766023000;7684066666;8184066666;10240;10228
102;7766225000;7725477777;8225477777;10240;10228
103;7766437000;7725477777;8225477777;10240;10228
104;7766456000;7725477777;8225477777;10240;10228
105;7778728000;7725477777;8225477777;10240;10228
106;7778904000;7725477777;8225477777;10240;10228
107;7778924000;7725477777;8225477777;10240;10228
108;7779106000;7725477777;8225477777;10240;10228
109;7779126000;7725511111;8225511111;10240;10228
110;7807446000;7725755555;8225755555;10240;10228
111;7807617000;7725755555;8225755555;10240;10228
112;7830257000;7725755555;8225755555;10240;10228
38;7830267000;7475455555;7975455555;10240;10228
113;7830381000;7767111111;8267111111;10240;10228
114;7830394000;7767111111;8267111111;10240;10228
115;7830398000;7767111111;8267111111;10240;10228
116;7830403000;7767111111;8267111111;10240;10228
117;7830406000;7767111111;8267111111;10240;10228
118;7830410000;7767111111;8267111111;10240;10228
119;7830414000;7767111111;8267111111;10240;10228
120;7830418000;7767122222;8267122222;10240;10228
121;7849174000;7767433333;8267433333;10240;10228
123;7849188000;7767433333;8267433333;10240;10228
125;7849194000;7808811111;8308811111;10240;10228
127;7849199000;7808811111;8308811111;10240;10228
129;7849207000;7808811111;8308811111;10240;10228
122;7849223000;7767433333;8267433333;10240;10228
131;7849236000;7808855555;8308855555;10240;10228
124;7849363000;7808811111;8308811111;10240;10228
126;7849567000;7808811111;8308811111;10240;10228
128;7849581000;7808811111;8308811111;10240;10228
130;7849768000;7808811111;8308811111;10240;10228
133;7890793000;7809155555;8309155555;10240;10228
132;7890816000;7809155555;8309155555;10240;10228
134;7891009000;7809155555;8309155555;10240;10228
135;7891020000;7850488888;8350488888;10240;10228
136;7891270000;7850488888;8350488888;10240;10228
137;7891388000;7850488888;8350488888;10240;10228
138;7891394000;7850488888;8350488888;10240;10228
139;7891649000;7850488888;8350488888;10240;10228
140;7891792000;7850488888;8350488888;10240;10228
141;7891799000;7850488888;8350488888;10240;10228
142;7892051000;7850544444;8350544444;10240;10228
143;7932283000;7850866666;8350866666;10240;10228
145;7932294000;7850866666;8350866666;10240;10228
147;7932299000;7892111111;8392111111;10240;10228
149;7932304000;7892111111;8392111111;10240;10228
151;7932308000;7892111111;8392111111;10240;10228
153;7932313000;7892188888;8392188888;10240;10228
144;7932465000;7850866666;8350866666;10240;10228
146;7932587000;7892111111;8392111111;10240;10228
148;7932841000;7892111111;8392111111;10240;10228
150;7932861000;7892111111;8392111111;10240;10228
152;7932994000;7892111111;8392111111;10240;10228
155;7973920000;7892500000;8392500000;10240;10228
157;7973945000;7933777777;8433777777;10240;10228
159;7973956000;7933777777;8433777777;10240;10228
161;7973960000;7933777777;8433777777;10240;10228
163;7973964000;7933777777;8433777777;10240;10228
154;7974096000;7892500000;8392500000;10240;10228
156;7974355000;7892500000;8392500000;10240;10228
158;7974381000;7933777777;8433777777;10240;10228
160;7974579000;7933777777;8433777777;10240;10228
162;7974735000;7933777777;8433777777;10240;10228
164;7974769000;7933822222;8433822222;10240;10228
165;8015590000;7934122222;8434122222;10240;10228
167;8015600000;7934122222;8434122222;10240;10228
169;8015617000;7975444444;8475444444;10240;10228
171;8015622000;7975444444;8475444444;10240;10228
173;8015652000;7975444444;8475444444;10240;10228
