seqnum;now;rtptime;deadline;packet_len;payload_len
0;8668003000;7929277777;8429277777;10240;10228
3;8668139000;7960744444;8460744444;10240;10228
4;8668153000;7960744444;8460744444;10240;10228
7;8668160000;7960744444;8460744444;10240;10228
8;8668166000;7960744444;8460744444;10240;10228
11;8668242000;7961166666;8461166666;10240;10228
12;8668251000;7961166666;8461166666;10240;10228
15;8668255000;8002400000;8502400000;10240;10228
16;8668265000;8002400000;8502400000;10240;10228
1;8668334000;7929277777;8429277777;10240;10228
19;8668346000;8002400000;8502400000;10240;10228
20;8668354000;8002400000;8502400000;10240;10228
23;8668359000;8002833333;8502833333;10240;10228
24;8668374000;8002833333;8502833333;10240;10228
27;8668381000;8044066666;8544066666;10240;10228
28;8668387000;8044066666;8544066666;10240;10228
31;8668392000;8044066666;8544066666;10240;10228
32;8668409000;8044077777;8544077777;10240;10228
35;8668416000;8044400000;8544400000;10240;10228
36;8668430000;8085733333;8585733333;10240;10228
39;8668436000;8085733333;8585733333;10240;10228
40;8668445000;8085733333;8585733333;10240;10228
43;8668450000;8085744444;8585744444;10240;10228
44;8668456000;8086077777;8586077777;10240;10228
47;8668461000;8127400000;8627400000;10240;10228
48;8668466000;8127400000;8627400000;10240;10228
51;8668471000;8127400000;8627400000;10240;10228
52;8668478000;8127400000;8627400000;10240;10228
55;8668490000;8127733333;8627733333;10240;10228
56;8668497000;8127733333;8627733333;10240;10228
59;8668502000;8169066666;8669066666;10240;10228
60;8668512000;8169066666;8669066666;10240;10228
63;8668523000;8169066666;8669066666;10240;10228
64;8668529000;8169066666;8669066666;10240;10228
67;8668549000;8169366666;8669366666;10240;10228
2;8668562000;7929277777;8429277777;10240;10228
68;8668573000;8169366666;8669366666;10240;10228
71;8668579000;8210733333;8710733333;10240;10228
72;8668586000;8210733333;8710733333;10240;10228
75;8668592000;8210733333;8710733333;10240;10228
76;8668598000;8210744444;8710744444;10240;10228
78;8668603000;8211077777;8711077777;10240;10228
79;8668608000;8211077777;8711077777;10240;10228
5;8668616000;7960744444;8460744444;10240;10228
6;8668620000;7960744444;8460744444;10240;10228
9;8668683000;7960744444;8460744444;10240;10228
10;8668694000;7960766666;8460766666;10240;10228
13;8668908000;7961166666;8461166666;10240;10228
14;8668923000;8002400000;8502400000;10240;10228
17;8669098000;8002400000;8502400000;10240;10228
18;8669300000;8002400000;8502400000;10240;10228
21;8669317000;8002411111;8502411111;10240;10228
22;8669504000;8002833333;8502833333;10240;10228
25;8669517000;8044066666;8544066666;10240;10228
26;8669723000;8044066666;8544066666;10240;10228
29;8669734000;8044066666;8544066666;10240;10228
30;8669913000;8044066666;8544066666;10240;10228
33;8669924000;8044400000;8544400000;10240;10228
34;8670158000;8044400000;8544400000;10240;10228
37;8670171000;8085733333;8585733333;10240;10228
38;8670340000;8085733333;8585733333;10240;10228
41;8670542000;8085733333;8585733333;10240;10228
42;8670554000;8085733333;8585733333;10240;10228
45;8670747000;8086077777;8586077777;10240;10228
46;8670777000;8086077777;8586077777;10240;10228
49;8670936000;8127400000;8627400000;10240;10228
50;8671152000;8127400000;8627400000;10240;10228
53;8671176000;8127400000;8627400000;10240;10228
54;8671345000;8127411111;8627411111;10240;10228
57;8671369000;8127733333;8627733333;10240;10228
58;8671561000;8169066666;8669066666;10240;10228
61;8671586000;8169066666;8669066666;10240;10228
62;8671767000;8169066666;8669066666;10240;10228
65;8671779000;8169077777;8669077777;10240;10228
66;8671959000;8169366666;8669366666;10240;10228
69;8672176000;8210733333;8710733333;10240;10228
70;8672186000;8210733333;8710733333;10240;10228
73;8672379000;8210733333;8710733333;10240;10228
74;8672392000;8210733333;8710733333;10240;10228
77;8672584000;8211077777;8711077777;10240;10228
81;8968590000;8252400000;8752400000;10240;10228
80;8968636000;8252400000;8752400000;10240;10228
84;8968661000;8252400000;8752400000;10240;10228
86;8968676000;8252400000;8752400000;10240;10228
87;8968685000;8252411111;8752411111;10240;10228
88;8968735000;8252733333;8752733333;10240;10228
90;8968745000;8252733333;8752733333;10240;10228
94;8968753000;8294066666;8794066666;10240;10228
95;8968763000;8294066666;8794066666;10240;10228
97;8968773000;8294066666;8794066666;10240;10228
98;8968782000;8294077777;8794077777;10240;10228
103;8968794000;8335733333;8835733333;10240;10228
104;8968804000;8335733333;8835733333;10240;10228
106;8968812000;8335733333;8835733333;10240;10228
107;8968822000;8335733333;8835733333;10240;10228
110;8968830000;8336000000;8836000000;10240;10228
82;8968841000;8252400000;8752400000;10240;10228
112;8968858000;8336000000;8836000000;10240;10228
113;8968868000;8377411111;8877411111;10240;10228
115;8968877000;8377411111;8877411111;10240;10228
116;8968885000;8377411111;8877411111;10240;10228
