seqnum;now;rtptime;deadline
1;11155101000;10416422222;10916422222
20;11445279000;10489166666;10989166666
58;11445481000;10655822222;11155822222
59;11445490000;10655822222;11155822222
60;11445492000;10655822222;11155822222
61;11445495000;10655822222;11155822222
62;11445496000;10655822222;11155822222
63;11445498000;10655822222;11155822222
64;11445500000;10655822222;11155822222
65;11445611000;10655844444;11155844444
66;11445629000;10656133333;11156133333
67;11445632000;10656133333;11156133333
68;11445633000;10656133333;11156133333
69;11445647000;10697488888;11197488888
70;11445649000;10697488888;11197488888
71;11445661000;10697488888;11197488888
72;11445662000;10697488888;11197488888
73;11445664000;10697488888;11197488888
74;11445666000;10697488888;11197488888
75;11445667000;10697488888;11197488888
76;11463409000;10697500000;11197500000
135;11463423000;10947500000;11447500000
137;11708012000;10947500000;11447500000
138;11708017000;10947500000;11447500000
139;11708018000;10947500000;11447500000
140;11708020000;10947500000;11447500000
142;11712290000;10947511111;11447511111
145;11743450000;10947800000;11447800000
146;11763821000;10989155555;11489155555
217;12008300000;11239155555;11739155555
218;12008311000;11239155555;11739155555
219;12008520000;11239166666;11739166666
220;12008527000;11239488888;11739488888
221;12008529000;11239488888;11739488888
222;12008530000;11239488888;11739488888
223;12024772000;11280822222;11780822222
224;12024775000;11280822222;11780822222
225;12024776000;11280822222;11780822222
226;12024778000;11280822222;11780822222
227;12024779000;11280822222;11780822222
228;12024780000;11280822222;11780822222
229;12024781000;11280822222;11780822222
231;12025214000;11281133333;11781133333
232;12025217000;11281133333;11781133333
233;12025218000;11281133333;11781133333
234;12058310000;11322500000;11822500000
268;12209519000;11447488888;11947488888
299;12306418000;11531100000;12031100000
300;12321765000;11572488888;12072488888
301;12321769000;11572488888;12072488888
303;12340260000;11572488888;12072488888
304;12340274000;11572488888;12072488888
305;12340276000;11572488888;12072488888
306;12340277000;11572488888;12072488888
307;12340481000;11572500000;12072500000
308;12340497000;11572766666;12072766666
309;12340498000;11572766666;12072766666
310;12340499000;11572766666;12072766666
311;12358370000;11614155555;12114155555
353;12509804000;11739455555;12239455555
374;12588279000;11822755555;12322755555
375;12588282000;11822755555;12322755555
376;12588283000;11822755555;12322755555
377;12643606000;11864177777;12364177777
378;12643610000;11864177777;12364177777
379;12643611000;11864177777;12364177777
380;12643612000;11864177777;12364177777
381;12643612000;11864177777;12364177777
382;12643614000;11864177777;12364177777
383;12643615000;11864177777;12364177777
384;12643813000;11864188888;12364188888
385;12643828000;11864466666;12364466666
386;12643829000;11864466666;12364466666
387;12643830000;11864466666;12364466666
388;12643941000;11905822222;12405822222
389;12643944000;11905822222;12405822222
390;12643945000;11905822222;12405822222
391;12643946000;11905822222;12405822222
392;12643947000;11905822222;12405822222
393;12643948000;11905822222;12405822222
394;12643949000;11905822222;12405822222
395;12707353000;11905844444;12405844444
453;12707367000;12114444444;12614444444
454;12943632000;12155822222;12655822222
