seqnum;now;rtptime;deadline
8;8668550000;7960744444;8460744444
44;8887117000;8086077777;8586077777
58;8927267000;8169066666;8669066666
59;8927289000;8169066666;8669066666
60;8927290000;8169066666;8669066666
61;8927292000;8169066666;8669066666
62;8927294000;8169066666;8669066666
63;8927295000;8169066666;8669066666
64;8927297000;8169066666;8669066666
65;8927496000;8169077777;8669077777
66;8927505000;8169366666;8669366666
67;8927506000;8169366666;8669366666
68;8927508000;8169366666;8669366666
69;8943573000;8210733333;8710733333
70;8943581000;8210733333;8710733333
71;8943583000;8210733333;8710733333
72;8943584000;8210733333;8710733333
73;8943586000;8210733333;8710733333
74;8943587000;8210733333;8710733333
75;8943589000;8210733333;8710733333
76;8978524000;8210744444;8710744444
146;8978536000;8502400000;9002400000
147;8978538000;8502400000;9002400000
148;8978549000;8502400000;9002400000
149;8978550000;8502400000;9002400000
150;8978552000;8502400000;9002400000
151;8978553000;8502400000;9002400000
152;8978555000;8502400000;9002400000
153;9258285000;8502411111;9002411111
154;9258305000;8502733333;9002733333
155;9258306000;8502733333;9002733333
156;9258307000;8502733333;9002733333
157;9286370000;8544066666;9044066666
222;9560174000;8752733333;9252733333
223;9560202000;8794077777;9294077777
224;9560204000;8794077777;9294077777
225;9560205000;8794077777;9294077777
226;9560216000;8794077777;9294077777
228;9560218000;8794077777;9294077777
229;9560220000;8794077777;9294077777
230;9560326000;8794088888;9294088888
231;9560342000;8794388888;9294388888
232;9560343000;8794388888;9294388888
233;9560344000;8794388888;9294388888
234;9595885000;8835733333;9335733333
300;9857275000;9085722222;9585722222
301;9857278000;9085722222;9585722222
302;9857279000;9085722222;9585722222
303;9857280000;9085722222;9585722222
304;9857281000;9085722222;9585722222
305;9857282000;9085722222;9585722222
306;9857283000;9085722222;9585722222
307;9857393000;9085733333;9585733333
308;9857409000;9086000000;9586000000
309;9857410000;9086000000;9586000000
310;9857411000;9086000000;9586000000
314;9893383000;9127400000;9627400000
377;10159802000;9377366666;9877366666
379;10170361000;9377366666;9877366666
381;10170365000;9377366666;9877366666
383;10170366000;9377366666;9877366666
384;10170596000;9377388888;9877388888
393;10170603000;9419077777;9919077777
394;10170605000;9419077777;9919077777
396;10170622000;9419377777;9919377777
398;10170623000;9419377777;9919377777
399;10190246000;9460733333;9960733333
454;10424074000;9669077777;10169077777
459;10470835000;9669077777;10169077777
462;10477970000;9669355555;10169355555
530;10662102000;9919377777;10419377777
532;10771322000;9960722222;10460722222
