seqnum;now;rtptime;deadline;packet_len;payload_len
0;10198374000;9460611111;9960611111;10240;10228
3;10198487000;9491600000;9991600000;10240;10228
4;10198512000;9491600000;9991600000;10240;10228
7;10198518000;9491600000;9991600000;10240;10228
8;10198522000;9491600000;9991600000;10240;10228
11;10198525000;9491966666;9991966666;10240;10228
12;10198529000;9491966666;9991966666;10240;10228
15;10198533000;9533255555;10033255555;10240;10228
1;10198537000;9460611111;9960611111;10240;10228
16;10198645000;9533255555;10033255555;10240;10228
19;10198657000;9533255555;10033255555;10240;10228
20;10198664000;9533255555;10033255555;10240;10228
23;10198671000;9533666666;10033666666;10240;10228
24;10198683000;9533666666;10033666666;10240;10228
27;10198690000;9574933333;10074933333;10240;10228
28;10198702000;9574933333;10074933333;10240;10228
31;10198712000;9574933333;10074933333;10240;10228
32;10198723000;9574955555;10074955555;10240;10228
35;10198731000;9575333333;10075333333;10240;10228
36;10198739000;9616588888;10116588888;10240;10228
40;10198745000;9616588888;10116588888;10240;10228
43;10198754000;9616600000;10116600000;10240;10228
44;10198760000;9616944444;10116944444;10240;10228
47;10198769000;9658255555;10158255555;10240;10228
48;10198775000;9658255555;10158255555;10240;10228
51;10198780000;9658255555;10158255555;10240;10228
52;10198785000;9658255555;10158255555;10240;10228
55;10198791000;9658600000;10158600000;10240;10228
56;10198796000;9658600000;10158600000;10240;10228
59;10198805000;9699922222;10199922222;10240;10228
60;10198811000;9699922222;10199922222;10240;10228
63;10198816000;9699922222;10199922222;10240;10228
2;10198821000;9460611111;9960611111;10240;10228
64;10198825000;9699922222;10199922222;10240;10228
67;10198832000;9700222222;10200222222;10240;10228
68;10198838000;9700222222;10200222222;10240;10228
71;10198847000;9741588888;10241588888;10240;10228
72;10198851000;9741588888;10241588888;10240;10228
5;10198919000;9491600000;9991600000;10240;10228
6;10198933000;9491600000;9991600000;10240;10228
75;10198982000;9741588888;10241588888;10240;10228
76;10198989000;9741600000;10241600000;10240;10228
78;10198993000;9741933333;10241933333;10240;10228
79;10199008000;9741933333;10241933333;10240;10228
9;10199092000;9491600000;9991600000;10240;10228
10;10199116000;9491622222;9991622222;10240;10228
13;10199311000;9491966666;9991966666;10240;10228
14;10199338000;9533255555;10033255555;10240;10228
17;10199525000;9533255555;10033255555;10240;10228
18;10199778000;9533255555;10033255555;10240;10228
21;10199805000;9533266666;10033266666;10240;10228
22;10199842000;9533666666;10033666666;10240;10228
25;10199925000;9574933333;10074933333;10240;10228
26;10200131000;9574933333;10074933333;10240;10228
29;10200150000;9574933333;10074933333;10240;10228
30;10200325000;9574933333;10074933333;10240;10228
33;10200345000;9575333333;10075333333;10240;10228
34;10200529000;9575333333;10075333333;10240;10228
37;10200735000;9616588888;10116588888;10240;10228
38;10200753000;9616588888;10116588888;10240;10228
41;10200939000;9616588888;10116588888;10240;10228
42;10200959000;9616588888;10116588888;10240;10228
45;10201149000;9616944444;10116944444;10240;10228
46;10201158000;9616944444;10116944444;10240;10228
49;10201350000;9658255555;10158255555;10240;10228
50;10201555000;9658255555;10158255555;10240;10228
53;10201564000;9658255555;10158255555;10240;10228
54;10201757000;9658266666;10158266666;10240;10228
57;10201775000;9658600000;10158600000;10240;10228
58;10201963000;9699922222;10199922222;10240;10228
61;10201980000;9699922222;10199922222;10240;10228
62;10202170000;9699922222;10199922222;10240;10228
69;10202372000;9741588888;10241588888;10240;10228
70;10202381000;9741588888;10241588888;10240;10228
74;10202577000;9741588888;10241588888;10240;10228
77;10202588000;9741933333;10241933333;10240;10228
80;10498908000;9783255555;10283255555;10240;10228
82;10498935000;9783255555;10283255555;10240;10228
83;10498940000;9783255555;10283255555;10240;10228
85;10498946000;9783255555;10283255555;10240;10228
81;10499089000;9783255555;10283255555;10240;10228
91;10499103000;9824922222;10324922222;10240;10228
92;10499136000;9824922222;10324922222;10240;10228
95;10499142000;9824922222;10324922222;10240;10228
97;10499146000;9824922222;10324922222;10240;10228
98;10499151000;9824944444;10324944444;10240;10228
99;10499155000;9825222222;10325222222;10240;10228
100;10499168000;9825222222;10325222222;10240;10228
105;10499239000;9866611111;10366611111;10240;10228
106;10499251000;9866611111;10366611111;10240;10228
107;10499266000;9866611111;10366611111;10240;10228
108;10499326000;9866611111;10366611111;10240;10228
110;10499337000;9866877777;10366877777;10240;10228
111;10499343000;9866877777;10366877777;10240;10228
113;10499349000;9908266666;10408266666;10240;10228
114;10499369000;9908266666;10408266666;10240;10228
84;10499376000;9783255555;10283255555;10240;10228
118;10499444000;9908266666;10408266666;10240;10228
119;10499457000;9908266666;10408266666;10240;10228
121;10499472000;9908588888;10408588888;10240;10228
126;10499485000;9949922222;10449922222;10240;10228
127;10499543000;9949922222;10449922222;10240;10228
128;10499554000;9949922222;10449922222;10240;10228
129;10499559000;9949922222;10449922222;10240;10228
131;10499563000;9949933333;10449933333;10240;10228
133;10499573000;9950222222;10450222222;10240;10228
137;10499583000;9991588888;10491588888;10240;10228
139;10499596000;9991588888;10491588888;10240;10228
140;10499608000;9991588888;10491588888;10240;10228
141;10499621000;9991588888;10491588888;10240;10228
143;10499643000;9991888888;10491888888;10240;10228
146;10499656000;10033255555;10533255555;10240;10228
