seqnum;now;rtptime;deadline
1;20637025000;19903166666;20403166666
24;20917214000;19976133333;20476133333
58;20917356000;20142411111;20642411111
59;20917364000;20142411111;20642411111
60;20917366000;20142411111;20642411111
61;20917368000;20142411111;20642411111
62;20917370000;20142411111;20642411111
63;20917375000;20142411111;20642411111
65;20917512000;20142422222;20642422222
66;20917520000;20142722222;20642722222
67;20917522000;20142722222;20642722222
68;20917523000;20142722222;20642722222
69;20921159000;20184077777;20684077777
70;20921173000;20184077777;20684077777
71;20921174000;20184077777;20684077777
72;20921175000;20184077777;20684077777
73;20921177000;20184077777;20684077777
74;20921178000;20184077777;20684077777
75;20921179000;20184077777;20684077777
78;20962107000;20184422222;20684422222
144;21191087000;20434377777;20934377777
145;21191107000;20434377777;20934377777
146;21205949000;20475744444;20975744444
148;21226199000;20475744444;20975744444
149;21226208000;20475744444;20975744444
151;21226210000;20475744444;20975744444
152;21226214000;20475744444;20975744444
153;21232320000;20475755555;20975755555
154;21232341000;20476066666;20976066666
155;21232342000;20476066666;20976066666
156;21232344000;20476066666;20976066666
157;21232461000;20517411111;21017411111
158;21232465000;20517411111;21017411111
159;21237854000;20517411111;21017411111
161;21237947000;20517411111;21017411111
165;21288639000;20517733333;21017733333
223;21492691000;20767411111;21267411111
224;21492700000;20767411111;21267411111
225;21492702000;20767411111;21267411111
226;21492704000;20767411111;21267411111
227;21492705000;20767411111;21267411111
228;21492707000;20767411111;21267411111
229;21492708000;20767411111;21267411111
230;21525713000;20767422222;21267422222
231;21525734000;20767722222;21267722222
232;21525735000;20767722222;21267722222
233;21525736000;20767722222;21267722222
234;21525847000;20809077777;21309077777
235;21525851000;20809077777;21309077777
240;21538688000;20809077777;21309077777
241;21589065000;20809088888;21309088888
300;21589072000;21059077777;21559077777
301;21589073000;21059077777;21559077777
302;21589074000;21059077777;21559077777
303;21589075000;21059077777;21559077777
304;21589076000;21059077777;21559077777
305;21589077000;21059077777;21559077777
306;21589077000;21059077777;21559077777
307;21825871000;21059088888;21559088888
308;21825883000;21059344444;21559344444
309;21825885000;21059344444;21559344444
310;21825887000;21059344444;21559344444
311;21853961000;21100744444;21600744444
377;22126565000;21350744444;21850744444
378;22126578000;21350744444;21850744444
379;22126579000;21350744444;21850744444
380;22126581000;21350744444;21850744444
381;22126582000;21350744444;21850744444
382;22126583000;21350744444;21850744444
383;22126584000;21350744444;21850744444
384;22126788000;21350755555;21850755555
385;22126804000;21351033333;21851033333
386;22126805000;21351033333;21851033333
387;22126806000;21351033333;21851033333
388;22154792000;21392411111;21892411111
454;22427625000;21642411111;22142411111
456;22439560000;21642411111;22142411111
458;22439562000;21642411111;22142411111
459;22439563000;21642411111;22142411111
465;22455328000;21684077777;22184077777
531;22670749000;21934066666;22434066666
534;22740042000;21934066666;22434066666
536;22740060000;21934066666;22434066666
537;22740062000;21934066666;22434066666
538;22740308000;21934077777;22434077777
552;22740324000;21976088888;22476088888
553;22740340000;22017411111;22517411111
555;22740351000;22017411111;22517411111
556;22740352000;22017411111;22517411111
558;22740419000;22017411111;22517411111
569;22831916000;22059066666;22559066666
608;22962587000;22225744444;22725744444
610;22962606000;22225744444;22725744444
612;22990997000;22225744444;22725744444
613;22991012000;22225744444;22725744444
614;22991013000;22225744444;22725744444
615;22991227000;22225755555;22725755555
616;22991242000;22226044444;22726044444
617;22991244000;22226044444;22726044444
618;22991245000;22226044444;22726044444
619;23027273000;22267400000;22767400000
620;23027277000;22267400000;22767400000
621;23027279000;22267400000;22767400000
623;23027302000;22267400000;22767400000
624;23027304000;22267400000;22767400000
625;23027305000;22267400000;22767400000
626;23027533000;22267422222;22767422222
627;23027549000;22267711111;22767711111
628;23027551000;22267711111;22767711111
629;23027552000;22267711111;22767711111
632;23027567000;22309077777;22809077777
633;23027578000;22309077777;22809077777
639;23090594000;22309344444;22809344444
696;23301529000;22559066666;23059066666
698;23340636000;22559066666;23059066666
699;23340638000;22559066666;23059066666
700;23340639000;22559066666;23059066666
701;23340640000;22559066666;23059066666
702;23340641000;22559066666;23059066666
703;23340867000;22559088888;23059088888
721;23340919000;22642400000;23142400000
725;23432521000;22642411111;23142411111
774;23629227000;22850733333;23350733333
775;23629232000;22850733333;23350733333
776;23629233000;22850733333;23350733333
777;23629235000;22850733333;23350733333
778;23629236000;22850733333;23350733333
779;23629237000;22850733333;23350733333
780;23629517000;22850755555;23350755555
781;23629533000;22851066666;23351066666
782;23629534000;22851066666;23351066666
783;23629535000;22851066666;23351066666
784;23629550000;22892400000;23392400000
785;23629562000;22892400000;23392400000
786;23629564000;22892400000;23392400000
787;23629565000;22892400000;23392400000
788;23629566000;22892400000;23392400000
790;23629568000;22892400000;23392400000
791;23629672000;22892422222;23392422222
792;23629688000;22892744444;23392744444
793;23640824000;22892744444;23392744444
799;23649962000;22934077777;23434077777
850;23927956000;23142400000;23642400000
851;23927964000;23142400000;23642400000
852;23927965000;23142400000;23642400000
853;23927967000;23142400000;23642400000
854;23927978000;23142400000;23642400000
855;23927980000;23142400000;23642400000
856;23927981000;23142400000;23642400000
857;23928204000;23142411111;23642411111
858;23928219000;23142711111;23642711111
859;23928220000;23142711111;23642711111
860;23928222000;23142711111;23642711111
861;23928244000;23184066666;23684066666
862;23928256000;23184066666;23684066666
863;23928257000;23184066666;23684066666
864;23928258000;23184066666;23684066666
865;23928260000;23184066666;23684066666
866;23928261000;23184066666;23684066666
867;23928262000;23184066666;23684066666
868;23928366000;23184077777;23684077777
869;23928382000;23184388888;23684388888
870;23928384000;23184388888;23684388888
871;23928385000;23184388888;23684388888
877;23991508000;23225744444;23725744444
927;24193936000;23434077777;23934077777
928;24193945000;23434077777;23934077777
929;24193947000;23434077777;23934077777
930;24193949000;23434077777;23934077777
932;24193951000;23434077777;23934077777
933;24193953000;23434077777;23934077777
934;24194208000;23434100000;23934100000
935;24194224000;23434388888;23934388888
936;24194225000;23434388888;23934388888
937;24194227000;23434388888;23934388888
938;24211332000;23475733333;23975733333
940;24225084000;23475733333;23975733333
941;24225087000;23475733333;23975733333
942;24225088000;23475733333;23975733333
943;24225089000;23475733333;23975733333
944;24225091000;23475733333;23975733333
945;24225303000;23475755555;23975755555
946;24225319000;23476066666;23976066666
947;24225320000;23476066666;23976066666
948;24225321000;23476066666;23976066666
966;24274941000;23559066666;24059066666
1003;24444217000;23684388888;24184388888
1006;24481383000;23725722222;24225722222
1007;24481386000;23725722222;24225722222
1008;24481387000;23725722222;24225722222
1009;24481388000;23725722222;24225722222
1010;24481389000;23725722222;24225722222
1011;24481596000;23725744444;24225744444
1012;24481611000;23726066666;24226066666
1013;24481612000;23726066666;24226066666
1014;24481613000;23726066666;24226066666
1015;24515195000;23767400000;24267400000
1016;24515199000;23767400000;24267400000
1017;24515200000;23767400000;24267400000
1018;24515201000;23767400000;24267400000
1019;24515202000;23767400000;24267400000
1020;24515203000;23767400000;24267400000
1021;24515204000;23767400000;24267400000
1022;24515381000;23767422222;24267422222
1023;24515386000;23767733333;24267733333
1025;24515398000;23767733333;24267733333
1027;24539427000;23809077777;24309077777
1028;24539429000;23809077777;24309077777
1032;24541836000;23809077777;24309077777
1039;24633677000;23850766666;24350766666
1084;24780157000;24017388888;24517388888
1088;24794929000;24017411111;24517411111
1089;24794945000;24017688888;24517688888
1090;24794946000;24017688888;24517688888
1091;24794947000;24017688888;24517688888
1092;24830765000;24059055555;24559055555
1094;24830768000;24059055555;24559055555
1095;24830769000;24059055555;24559055555
1096;24830770000;24059055555;24559055555
1097;24830771000;24059055555;24559055555
