seqnum;now;rtptime;deadline;packet_len;payload_len
0;20636686000;19903166666;20403166666;10240;10228
3;20636779000;19934077777;20434077777;10240;10228
4;20636810000;19934077777;20434077777;10240;10228
7;20636820000;19934077777;20434077777;10240;10228
8;20636825000;19934077777;20434077777;10240;10228
19;20636829000;19975744444;20475744444;10240;10228
20;20636836000;19975744444;20475744444;10240;10228
23;20636845000;19976133333;20476133333;10240;10228
24;20636850000;19976133333;20476133333;10240;10228
1;20636856000;19903166666;20403166666;10240;10228
27;20636938000;20017411111;20517411111;10240;10228
28;20636952000;20017411111;20517411111;10240;10228
31;20636961000;20017411111;20517411111;10240;10228
32;20636968000;20017422222;20517422222;10240;10228
35;20636976000;20017755555;20517755555;10240;10228
36;20636987000;20059077777;20559077777;10240;10228
39;20637001000;20059077777;20559077777;10240;10228
40;20637011000;20059077777;20559077777;10240;10228
43;20637026000;20059088888;20559088888;10240;10228
44;20637038000;20059433333;20559433333;10240;10228
47;20637063000;20100744444;20600744444;10240;10228
48;20637074000;20100744444;20600744444;10240;10228
52;20637083000;20100744444;20600744444;10240;10228
55;20637093000;20101066666;20601066666;10240;10228
56;20637099000;20101066666;20601066666;10240;10228
59;20637104000;20142411111;20642411111;10240;10228
60;20637109000;20142411111;20642411111;10240;10228
63;20637116000;20142411111;20642411111;10240;10228
67;20637121000;20142722222;20642722222;10240;10228
68;20637127000;20142722222;20642722222;10240;10228
71;20637132000;20184077777;20684077777;10240;10228
72;20637138000;20184077777;20684077777;10240;10228
75;20637142000;20184077777;20684077777;10240;10228
78;20637148000;20184422222;20684422222;10240;10228
79;20637153000;20184422222;20684422222;10240;10228
2;20637159000;19903166666;20403166666;10240;10228
5;20637230000;19934077777;20434077777;10240;10228
6;20637241000;19934077777;20434077777;10240;10228
9;20637409000;19934077777;20434077777;10240;10228
10;20637420000;19934100000;20434100000;10240;10228
14;20637616000;19975744444;20475744444;10240;10228
17;20637626000;19975744444;20475744444;10240;10228
18;20637820000;19975744444;20475744444;10240;10228
21;20637832000;19975755555;20475755555;10240;10228
22;20638024000;19976133333;20476133333;10240;10228
25;20638222000;20017411111;20517411111;10240;10228
26;20638246000;20017411111;20517411111;10240;10228
29;20638409000;20017411111;20517411111;10240;10228
30;20638429000;20017411111;20517411111;10240;10228
33;20638614000;20017755555;20517755555;10240;10228
34;20638633000;20017755555;20517755555;10240;10228
37;20638832000;20059077777;20559077777;10240;10228
38;20639039000;20059077777;20559077777;10240;10228
41;20639071000;20059077777;20559077777;10240;10228
42;20639227000;20059077777;20559077777;10240;10228
49;20639246000;20100744444;20600744444;10240;10228
50;20639458000;20100744444;20600744444;10240;10228
53;20639486000;20100744444;20600744444;10240;10228
54;20639664000;20100755555;20600755555;10240;10228
57;20639684000;20101066666;20601066666;10240;10228
58;20639868000;20142411111;20642411111;10240;10228
61;20640085000;20142411111;20642411111;10240;10228
62;20640095000;20142411111;20642411111;10240;10228
65;20640276000;20142422222;20642422222;10240;10228
66;20640287000;20142722222;20642722222;10240;10228
69;20640480000;20184077777;20684077777;10240;10228
70;20640499000;20184077777;20684077777;10240;10228
73;20640684000;20184077777;20684077777;10240;10228
74;20640889000;20184077777;20684077777;10240;10228
77;20640900000;20184422222;20684422222;10240;10228
80;20937328000;20225744444;20725744444;10240;10228
81;20937356000;20225744444;20725744444;10240;10228
83;20937363000;20225744444;20725744444;10240;10228
84;20937369000;20225744444;20725744444;10240;10228
87;20937375000;20225755555;20725755555;10240;10228
88;20937381000;20226066666;20726066666;10240;10228
91;20937385000;20267411111;20767411111;10240;10228
92;20937391000;20267411111;20767411111;10240;10228
95;20937403000;20267411111;20767411111;10240;10228
96;20937412000;20267411111;20767411111;10240;10228
97;20937460000;20267411111;20767411111;10240;10228
100;20937465000;20267722222;20767722222;10240;10228
104;20937480000;20309088888;20809088888;10240;10228
105;20937485000;20309088888;20809088888;10240;10228
107;20937489000;20309088888;20809088888;10240;10228
108;20937493000;20309088888;20809088888;10240;10228
110;20937500000;20309400000;20809400000;10240;10228
111;20937504000;20309400000;20809400000;10240;10228
82;20937509000;20225744444;20725744444;10240;10228
115;20937552000;20350744444;20850744444;10240;10228
116;20937561000;20350744444;20850744444;10240;10228
119;20937565000;20350744444;20850744444;10240;10228
120;20937570000;20350755555;20850755555;10240;10228
124;20937576000;20392411111;20892411111;10240;10228
127;20937587000;20392411111;20892411111;10240;10228
128;20937593000;20392411111;20892411111;10240;10228
131;20937601000;20392422222;20892422222;10240;10228
132;20937606000;20392744444;20892744444;10240;10228
135;20937615000;20434077777;20934077777;10240;10228
136;20937621000;20434077777;20934077777;10240;10228
139;20937628000;20434077777;20934077777;10240;10228
140;20937637000;20434077777;20934077777;10240;10228
143;20937652000;20434377777;20934377777;10240;10228
144;20937662000;20434377777;20934377777;10240;10228
148;20937666000;20475744444;20975744444;10240;10228
151;20937676000;20475744444;20975744444;10240;10228
152;20937680000;20475744444;20975744444;10240;10228
155;20937692000;20476066666;20976066666;10240;10228
156;20937696000;20476066666;20976066666;10240;10228
158;20937701000;20517411111;21017411111;10240;10228
85;20937709000;20225744444;20725744444;10240;10228
86;20937720000;20225744444;20725744444;10240;10228
89;20937875000;20226066666;20726066666;10240;10228
90;20937886000;20226066666;20726066666;10240;10228
93;20938067000;20267411111;20767411111;10240;10228
94;20938307000;20267411111;20767411111;10240;10228
98;20938323000;20267422222;20767422222;10240;10228
102;20938343000;20309088888;20809088888;10240;10228
106;20938492000;20309088888;20809088888;10240;10228
109;20938503000;20309111111;20809111111;10240;10228
112;20938697000;20309400000;20809400000;10240;10228
113;20938900000;20350744444;20850744444;10240;10228
114;20938911000;20350744444;20850744444;10240;10228
117;20939107000;20350744444;20850744444;10240;10228
122;20939120000;20351066666;20851066666;10240;10228
125;20939310000;20392411111;20892411111;10240;10228
126;20939514000;20392411111;20892411111;10240;10228
130;20939526000;20392411111;20892411111;10240;10228
133;20939715000;20392744444;20892744444;10240;10228
134;20939747000;20392744444;20892744444;10240;10228
137;20939906000;20434077777;20934077777;10240;10228
138;20940112000;20434077777;20934077777;10240;10228
142;20940118000;20434088888;20934088888;10240;10228
145;20940340000;20434377777;20934377777;10240;10228
146;20940350000;20475744444;20975744444;10240;10228
149;20940543000;20475744444;20975744444;10240;10228
153;20940554000;20475755555;20975755555;10240;10228
154;20940747000;20476066666;20976066666;10240;10228
157;20940760000;20517411111;21017411111;10240;10228
159;21237823000;20517411111;21017411111;10240;10228
161;21237882000;20517411111;21017411111;10240;10228
164;21237924000;20517422222;21017422222;10240;10228
165;21237950000;20517733333;21017733333;10240;10228
169;21237972000;20559077777;21059077777;10240;10228
172;21237990000;20559077777;21059077777;10240;10228
160;21238012000;20517411111;21017411111;10240;10228
173;21238055000;20559077777;21059077777;10240;10228
176;21238103000;20559377777;21059377777;10240;10228
177;21238132000;20559377777;21059377777;10240;10228
180;21238162000;20600744444;21100744444;10240;10228
162;21238186000;20517411111;21017411111;10240;10228
181;21238225000;20600744444;21100744444;10240;10228
183;21238238000;20600744444;21100744444;10240;10228
186;21238302000;20600755555;21100755555;10240;10228
187;21238333000;20601044444;21101044444;10240;10228
191;21238361000;20642422222;21142422222;10240;10228
192;21238382000;20642422222;21142422222;10240;10228
197;21238423000;20642433333;21142433333;10240;10228
198;21238443000;20642766666;21142766666;10240;10228
201;21238499000;20684066666;21184066666;10240;10228
202;21238531000;20684066666;21184066666;10240;10228
163;21238572000;20517411111;21017411111;10240;10228
166;21238610000;20517733333;21017733333;10240;10228
