seqnum;now;rtptime;deadline;packet_len;payload_len
0;11438794000;10400222222;10900222222;10240;10228
3;11438888000;10431344444;10931344444;10240;10228
4;11438920000;10431344444;10931344444;10240;10228
7;11438925000;10431344444;10931344444;10240;10228
8;11438932000;10431344444;10931344444;10240;10228
11;11438936000;10431711111;10931711111;10240;10228
12;11438941000;10431711111;10931711111;10240;10228
15;11438946000;10473000000;10973000000;10240;10228
16;11438958000;10473000000;10973000000;10240;10228
19;11438971000;10473000000;10973000000;10240;10228
20;11438979000;10473000000;10973000000;10240;10228
23;11438987000;10473422222;10973422222;10240;10228
24;11438992000;10473422222;10973422222;10240;10228
27;11438999000;10514677777;11014677777;10240;10228
28;11439004000;10514677777;11014677777;10240;10228
31;11439011000;10514677777;11014677777;10240;10228
32;11439028000;10514688888;11014688888;10240;10228
35;11439036000;10515011111;11015011111;10240;10228
36;11439070000;10556333333;11056333333;10240;10228
39;11439089000;10556333333;11056333333;10240;10228
1;11439098000;10400222222;10900222222;10240;10228
40;11439115000;10556333333;11056333333;10240;10228
43;11439150000;10556355555;11056355555;10240;10228
44;11439181000;10556700000;11056700000;10240;10228
47;11439189000;10598000000;11098000000;10240;10228
48;11439198000;10598000000;11098000000;10240;10228
2;11439214000;10400222222;10900222222;10240;10228
51;11439231000;10598000000;11098000000;10240;10228
52;11439239000;10598000000;11098000000;10240;10228
55;11439247000;10598322222;11098322222;10240;10228
56;11439278000;10598322222;11098322222;10240;10228
59;11439286000;10639688888;11139688888;10240;10228
60;11439303000;10639688888;11139688888;10240;10228
64;11439312000;10639688888;11139688888;10240;10228
67;11439323000;10640033333;11140033333;10240;10228
68;11439332000;10640033333;11140033333;10240;10228
71;11439342000;10681344444;11181344444;10240;10228
72;11439355000;10681344444;11181344444;10240;10228
75;11439364000;10681344444;11181344444;10240;10228
76;11439369000;10681355555;11181355555;10240;10228
79;11439383000;10681711111;11181711111;10240;10228
5;11439388000;10431344444;10931344444;10240;10228
6;11439392000;10431344444;10931344444;10240;10228
9;11439551000;10431344444;10931344444;10240;10228
10;11439565000;10431355555;10931355555;10240;10228
13;11439742000;10431711111;10931711111;10240;10228
14;11439751000;10473000000;10973000000;10240;10228
17;11439945000;10473000000;10973000000;10240;10228
18;11439959000;10473000000;10973000000;10240;10228
21;11440179000;10473022222;10973022222;10240;10228
22;11440193000;10473422222;10973422222;10240;10228
25;11440366000;10514677777;11014677777;10240;10228
26;11440560000;10514677777;11014677777;10240;10228
29;11440571000;10514677777;11014677777;10240;10228
30;11440763000;10514677777;11014677777;10240;10228
33;11440773000;10515011111;11015011111;10240;10228
34;11440979000;10515011111;11015011111;10240;10228
37;11441184000;10556333333;11056333333;10240;10228
38;11441200000;10556333333;11056333333;10240;10228
41;11441363000;10556333333;11056333333;10240;10228
42;11441391000;10556333333;11056333333;10240;10228
45;11441568000;10556700000;11056700000;10240;10228
46;11441594000;10556700000;11056700000;10240;10228
50;11441806000;10598000000;11098000000;10240;10228
53;11441979000;10598000000;11098000000;10240;10228
54;11441993000;10598011111;11098011111;10240;10228
57;11442197000;10598322222;11098322222;10240;10228
58;11442210000;10639688888;11139688888;10240;10228
61;11442420000;10639688888;11139688888;10240;10228
62;11442431000;10639688888;11139688888;10240;10228
65;11442624000;10639700000;11139700000;10240;10228
66;11442636000;10640033333;11140033333;10240;10228
73;11442830000;10681344444;11181344444;10240;10228
74;11442844000;10681344444;11181344444;10240;10228
77;11443009000;10681711111;11181711111;10240;10228
78;11443220000;10681711111;11181711111;10240;10228
81;11739331000;10723000000;11223000000;10240;10228
82;11739370000;10723000000;11223000000;10240;10228
85;11739376000;10723000000;11223000000;10240;10228
86;11739410000;10723000000;11223000000;10240;10228
94;11739442000;10764666666;11264666666;10240;10228
97;11739450000;10764666666;11264666666;10240;10228
98;11739455000;10764688888;11264688888;10240;10228
101;11739460000;10764977777;11264977777;10240;10228
102;11739475000;10806333333;11306333333;10240;10228
109;11739485000;10806344444;11306344444;10240;10228
110;11739504000;10806611111;11306611111;10240;10228
112;11739523000;10806611111;11306611111;10240;10228
115;11739529000;10848000000;11348000000;10240;10228
116;11739547000;10848000000;11348000000;10240;10228
80;11739553000;10723000000;11223000000;10240;10228
119;11739588000;10848000000;11348000000;10240;10228
120;11739609000;10848022222;11348022222;10240;10228
124;11739635000;10889677777;11389677777;10240;10228
128;11739660000;10889677777;11389677777;10240;10228
129;11739671000;10889677777;11389677777;10240;10228
130;11739694000;10889677777;11389677777;10240;10228
131;11739708000;10889688888;11389688888;10240;10228
134;11739721000;10889977777;11389977777;10240;10228
135;11739733000;10931333333;11431333333;10240;10228
139;11739753000;10931333333;11431333333;10240;10228
140;11739766000;10931333333;11431333333;10240;10228
142;11739777000;10931355555;11431355555;10240;10228
147;11739798000;10973000000;11473000000;10240;10228
148;11739810000;10973000000;11473000000;10240;10228
149;11739828000;10973000000;11473000000;10240;10228
83;11739853000;10723000000;11223000000;10240;10228
154;11739876000;10973333333;11473333333;10240;10228
84;11739888000;10723000000;11223000000;10240;10228
87;11739901000;10723022222;11223022222;10240;10228
156;11739938000;10973333333;11473333333;10240;10228
88;11740093000;10723333333;11223333333;10240;10228
91;11740118000;10764666666;11264666666;10240;10228
92;11740275000;10764666666;11264666666;10240;10228
95;11740300000;10764666666;11264666666;10240;10228
96;11740487000;10764666666;11264666666;10240;10228
99;11740700000;10764977777;11264977777;10240;10228
100;11740716000;10764977777;11264977777;10240;10228
103;11740905000;10806333333;11306333333;10240;10228
104;11740920000;10806333333;11306333333;10240;10228
107;11741136000;10806333333;11306333333;10240;10228
108;11741155000;10806333333;11306333333;10240;10228
111;11741323000;10806611111;11306611111;10240;10228
113;11741518000;10848000000;11348000000;10240;10228
114;11741545000;10848000000;11348000000;10240;10228
117;11741721000;10848000000;11348000000;10240;10228
118;11741746000;10848000000;11348000000;10240;10228
121;11741936000;10848322222;11348322222;10240;10228
122;11741970000;10848322222;11348322222;10240;10228
125;11742131000;10889677777;11389677777;10240;10228
126;11742347000;10889677777;11389677777;10240;10228
132;11742373000;10889977777;11389977777;10240;10228
136;11742551000;10931333333;11431333333;10240;10228
137;11742572000;10931333333;11431333333;10240;10228
138;11742755000;10931333333;11431333333;10240;10228
143;11742935000;10931644444;11431644444;10240;10228
144;11742945000;10931644444;11431644444;10240;10228
145;11743155000;10931644444;11431644444;10240;10228
146;11743166000;10973000000;11473000000;10240;10228
150;11743370000;10973000000;11473000000;10240;10228
151;11743389000;10973000000;11473000000;10240;10228
152;11743564000;10973000000;11473000000;10240;10228
153;11743574000;10973011111;11473011111;10240;10228
155;11743767000;10973333333;11473333333;10240;10228
157;11743959000;11014677777;11514677777;10240;10228
158;11743970000;11014677777;11514677777;10240;10228
163;12039923000;11014677777;11514677777;10240;10228
164;12039974000;11014688888;11514688888;10240;10228
165;12039998000;11014988888;11514988888;10240;10228
166;12040005000;11014988888;11514988888;10240;10228
169;12040013000;11056344444;11556344444;10240;10228
170;12040032000;11056344444;11556344444;10240;10228
173;12040065000;11056344444;11556344444;10240;10228
177;12040105000;11056700000;11556700000;10240;10228
178;12040113000;11056700000;11556700000;10240;10228
179;12040128000;11098011111;11598011111;10240;10228
183;12040133000;11098011111;11598011111;10240;10228
184;12040140000;11098011111;11598011111;10240;10228
187;12040146000;11098311111;11598311111;10240;10228
188;12040177000;11098311111;11598311111;10240;10228
189;12040183000;11098311111;11598311111;10240;10228
190;12040196000;11139677777;11639677777;10240;10228
159;12040219000;11014677777;11514677777;10240;10228
192;12040225000;11139677777;11639677777;10240;10228
197;12040232000;11139700000;11639700000;10240;10228
198;12040265000;11139966666;11639966666;10240;10228
200;12040271000;11139966666;11639966666;10240;10228
203;12040286000;11181344444;11681344444;10240;10228
205;12040292000;11181344444;11681344444;10240;10228
206;12040298000;11181344444;11681344444;10240;10228
208;12040307000;11181355555;11681355555;10240;10228
209;12040313000;11181655555;11681655555;10240;10228
210;12040347000;11181655555;11681655555;10240;10228
211;12040353000;11181655555;11681655555;10240;10228
161;12040384000;11014677777;11514677777;10240;10228
216;12040391000;11223011111;11723011111;10240;10228
217;12040399000;11223011111;11723011111;10240;10228
220;12040405000;11223344444;11723344444;10240;10228
226;12040411000;11264677777;11764677777;10240;10228
231;12040432000;11264977777;11764977777;10240;10228
232;12040440000;11264977777;11764977777;10240;10228
234;12040446000;11306333333;11806333333;10240;10228
162;12040453000;11014677777;11514677777;10240;10228
167;12040459000;11014988888;11514988888;10240;10228
236;12040480000;11306333333;11806333333;10240;10228
168;12040628000;11056344444;11556344444;10240;10228
174;12040650000;11056344444;11556344444;10240;10228
176;12040831000;11056700000;11556700000;10240;10228
180;12041019000;11098011111;11598011111;10240;10228
185;12041041000;11098011111;11598011111;10240;10228
186;12041246000;11098022222;11598022222;10240;10228
191;12041268000;11139677777;11639677777;10240;10228
195;12041454000;11139677777;11639677777;10240;10228
196;12041466000;11139677777;11639677777;10240;10228
201;12041650000;11181344444;11681344444;10240;10228
202;12041671000;11181344444;11681344444;10240;10228
204;12041856000;11181344444;11681344444;10240;10228
207;12042048000;11181344444;11681344444;10240;10228
218;12042071000;11223011111;11723011111;10240;10228
219;12042272000;11223022222;11723022222;10240;10228
224;12042281000;11264677777;11764677777;10240;10228
225;12042477000;11264677777;11764677777;10240;10228
227;12042499000;11264677777;11764677777;10240;10228
228;12042694000;11264677777;11764677777;10240;10228
229;12042877000;11264677777;11764677777;10240;10228
230;12042885000;11264688888;11764688888;10240;10228
233;12043132000;11264977777;11764977777;10240;10228
235;12043165000;11306333333;11806333333;10240;10228
237;12340212000;11306333333;11806333333;10240;10228
239;12340238000;11306333333;11806333333;10240;10228
242;12340256000;11306633333;11806633333;10240;10228
245;12340278000;11348000000;11848000000;10240;10228
247;12340297000;11348000000;11848000000;10240;10228
249;12340305000;11348000000;11848000000;10240;10228
250;12340319000;11348000000;11848000000;10240;10228
251;12340325000;11348000000;11848000000;10240;10228
252;12340342000;11348022222;11848022222;10240;10228
255;12340348000;11348333333;11848333333;10240;10228
258;12340356000;11389666666;11889666666;10240;10228
259;12340376000;11389666666;11889666666;10240;10228
260;12340382000;11389666666;11889666666;10240;10228
238;12340387000;11306333333;11806333333;10240;10228
261;12340399000;11389666666;11889666666;10240;10228
262;12340404000;11389666666;11889666666;10240;10228
264;12340408000;11389966666;11889966666;10240;10228
266;12340426000;11389966666;11889966666;10240;10228
267;12340432000;11431333333;11931333333;10240;10228
270;12340436000;11431333333;11931333333;10240;10228
272;12340445000;11431333333;11931333333;10240;10228
273;12340452000;11431333333;11931333333;10240;10228
275;12340459000;11431633333;11931633333;10240;10228
277;12340475000;11431633333;11931633333;10240;10228
278;12340479000;11473000000;11973000000;10240;10228
280;12340488000;11473000000;11973000000;10240;10228
282;12340492000;11473000000;11973000000;10240;10228
284;12340502000;11473000000;11973000000;10240;10228
287;12340510000;11473322222;11973322222;10240;10228
289;12340533000;11514666666;12014666666;10240;10228
240;12340576000;11306333333;11806333333;10240;10228
241;12340595000;11306355555;11806355555;10240;10228
291;12340676000;11514666666;12014666666;10240;10228
292;12340686000;11514666666;12014666666;10240;10228
295;12340693000;11514666666;12014666666;10240;10228
297;12340701000;11514944444;12014944444;10240;10228
298;12340717000;11514944444;12014944444;10240;10228
300;12340732000;11556333333;12056333333;10240;10228
303;12340738000;11556333333;12056333333;10240;10228
304;12340743000;11556333333;12056333333;10240;10228
243;12340769000;11306633333;11806633333;10240;10228
308;12340787000;11556622222;12056622222;10240;10228
312;12340880000;11598011111;12098011111;10240;10228
314;12340886000;11598011111;12098011111;10240;10228
244;12340950000;11306633333;11806633333;10240;10228
246;12340981000;11348000000;11848000000;10240;10228
248;12341140000;11348000000;11848000000;10240;10228
253;12341179000;11348333333;11848333333;10240;10228
254;12341343000;11348333333;11848333333;10240;10228
257;12341603000;11389666666;11889666666;10240;10228
263;12341630000;11389677777;11889677777;10240;10228
265;12341642000;11389966666;11889966666;10240;10228
268;12341782000;11431333333;11931333333;10240;10228
269;12341958000;11431333333;11931333333;10240;10228
274;12341983000;11431344444;11931344444;10240;10228
276;12342191000;11431633333;11931633333;10240;10228
279;12342221000;11473000000;11973000000;10240;10228
281;12342399000;11473000000;11973000000;10240;10228
283;12342423000;11473000000;11973000000;10240;10228
285;12342587000;11473011111;11973011111;10240;10228
286;12342598000;11473322222;11973322222;10240;10228
288;12342799000;11473322222;11973322222;10240;10228
290;12342982000;11514666666;12014666666;10240;10228
293;12342992000;11514666666;12014666666;10240;10228
294;12343222000;11514666666;12014666666;10240;10228
296;12343232000;11514688888;12014688888;10240;10228
299;12343424000;11514944444;12014944444;10240;10228
301;12343434000;11556333333;12056333333;10240;10228
302;12343625000;11556333333;12056333333;10240;10228
305;12343635000;11556333333;12056333333;10240;10228
306;12343833000;11556333333;12056333333;10240;10228
307;12343843000;11556355555;12056355555;10240;10228
309;12344003000;11556622222;12056622222;10240;10228
310;12344242000;11556622222;12056622222;10240;10228
311;12344252000;11598011111;12098011111;10240;10228
313;12344414000;11598011111;12098011111;10240;10228
315;12344423000;11598011111;12098011111;10240;10228
316;12344647000;11598011111;12098011111;10240;10228
318;12640552000;11598022222;12098022222;10240;10228
320;12640576000;11598311111;12098311111;10240;10228
323;12640618000;11639666666;12139666666;10240;10228
325;12640660000;11639666666;12139666666;10240;10228
330;12640667000;11639955555;12139955555;10240;10228
332;12640679000;11639955555;12139955555;10240;10228
334;12640686000;11681333333;12181333333;10240;10228
317;12640729000;11598011111;12098011111;10240;10228
335;12640758000;11681333333;12181333333;10240;10228
339;12640779000;11681333333;12181333333;10240;10228
343;12640845000;11681644444;12181644444;10240;10228
345;12640855000;11723000000;12223000000;10240;10228
348;12640880000;11723000000;12223000000;10240;10228
351;12640911000;11723022222;12223022222;10240;10228
354;12640951000;11723300000;12223300000;10240;10228
356;12640963000;11764666666;12264666666;10240;10228
358;12640983000;11764666666;12264666666;10240;10228
319;12641004000;11598311111;12098311111;10240;10228
359;12641013000;11764666666;12264666666;10240;10228
360;12641021000;11764666666;12264666666;10240;10228
362;12641033000;11764677777;12264677777;10240;10228
364;12641068000;11764955555;12264955555;10240;10228
368;12641078000;11806333333;12306333333;10240;10228
373;12641105000;11806355555;12306355555;10240;10228
374;12641115000;11806600000;12306600000;10240;10228
375;12641128000;11806600000;12306600000;10240;10228
377;12641137000;11848011111;12348011111;10240;10228
378;12641154000;11848011111;12348011111;10240;10228
380;12641162000;11848011111;12348011111;10240;10228
321;12641182000;11598311111;12098311111;10240;10228
322;12641190000;11639666666;12139666666;10240;10228
386;12641208000;11848322222;12348322222;10240;10228
388;12641217000;11889677777;12389677777;10240;10228
389;12641224000;11889677777;12389677777;10240;10228
393;12641231000;11889677777;12389677777;10240;10228
328;12641316000;11639666666;12139666666;10240;10228
331;12641326000;11639955555;12139955555;10240;10228
333;12641530000;11681333333;12181333333;10240;10228
336;12641738000;11681333333;12181333333;10240;10228
