seqnum;now;rtptime;deadline
4;11905021000;11195744444;11695744444
48;12148532000;11362400000;11862400000
58;12151007000;11404066666;11904066666
59;12151014000;11404066666;11904066666
60;12151015000;11404066666;11904066666
61;12151022000;11404066666;11904066666
62;12151023000;11404066666;11904066666
63;12151026000;11404066666;11904066666
64;12151027000;11404066666;11904066666
65;12151269000;11404077777;11904077777
66;12151286000;11404366666;11904366666
67;12151287000;11404366666;11904366666
68;12151289000;11404366666;11904366666
69;12192019000;11445733333;11945733333
70;12192030000;11445733333;11945733333
71;12192032000;11445733333;11945733333
72;12192034000;11445733333;11945733333
73;12192060000;11445733333;11945733333
74;12192062000;11445733333;11945733333
75;12192064000;11445733333;11945733333
76;12236497000;11445744444;11945744444
143;12460809000;11696033333;12196033333
144;12460814000;11696033333;12196033333
145;12460815000;11696033333;12196033333
146;12496140000;11737400000;12237400000
148;12496150000;11737400000;12237400000
149;12496152000;11737400000;12237400000
150;12496155000;11737400000;12237400000
151;12496156000;11737400000;12237400000
152;12496158000;11737400000;12237400000
153;12496418000;11737411111;12237411111
154;12496435000;11737733333;12237733333
165;12513689000;11779377777;12279377777
220;12728259000;11987777777;12487777777
221;12728269000;11987777777;12487777777
222;12728271000;11987777777;12487777777
223;12793691000;12029066666;12529066666
224;12793694000;12029066666;12529066666
225;12793696000;12029066666;12529066666
226;12793697000;12029066666;12529066666
227;12793698000;12029066666;12529066666
228;12793700000;12029066666;12529066666
231;12793764000;12029366666;12529366666
232;12793776000;12029366666;12529366666
236;12806049000;12070733333;12570733333
241;12856339000;12070744444;12570744444
300;12856359000;12320744444;12820744444
302;13069821000;12320744444;12820744444
304;13084816000;12320744444;12820744444
305;13084830000;12320744444;12820744444
306;13084832000;12320744444;12820744444
307;13085118000;12320755555;12820755555
308;13085134000;12321011111;12821011111
309;13085135000;12321011111;12821011111
310;13085137000;12321011111;12821011111
311;13125364000;12362400000;12862400000
377;13396409000;12612400000;13112400000
378;13396420000;12612400000;13112400000
379;13396422000;12612400000;13112400000
380;13396424000;12612400000;13112400000
381;13396426000;12612400000;13112400000
382;13396427000;12612400000;13112400000
383;13396429000;12612400000;13112400000
384;13396660000;12612411111;13112411111
385;13396677000;12612700000;13112700000
386;13396678000;12612700000;13112700000
387;13396680000;12612700000;13112700000
388;13405853000;12654066666;13154066666
389;13405864000;12654066666;13154066666
390;13405866000;12654066666;13154066666
391;13405868000;12654066666;13154066666
392;13405869000;12654066666;13154066666
393;13405871000;12654066666;13154066666
394;13405872000;12654066666;13154066666
395;13406052000;12654077777;13154077777
414;13406993000;12737400000;13237400000
417;13458887000;12737411111;13237411111
454;13458903000;12904066666;13404066666
455;13458904000;12904066666;13404066666
456;13458905000;12904066666;13404066666
458;13694158000;12904066666;13404066666
459;13694160000;12904066666;13404066666
460;13694161000;12904066666;13404066666
461;13694390000;12904077777;13404077777
462;13694405000;12904333333;13404333333
463;13694406000;12904333333;13404333333
464;13694407000;12904333333;13404333333
465;13726919000;12945733333;13445733333
535;13938373000;13195722222;13695722222
536;13938384000;13195722222;13695722222
537;13938386000;13195722222;13695722222
538;13938617000;13195744444;13695744444
539;13938634000;13196033333;13696033333
541;13957607000;13196033333;13696033333
542;14001160000;13237377777;13737377777
544;14001170000;13237377777;13737377777
546;14001172000;13237377777;13737377777
547;14001173000;13237377777;13737377777
548;14001175000;13237377777;13737377777
549;14001409000;13237388888;13737388888
550;14001425000;13237722222;13737722222
551;14001427000;13237722222;13737722222
552;14001428000;13237722222;13737722222
553;14005218000;13279066666;13779066666
554;14005224000;13279066666;13779066666
555;14007128000;13279066666;13779066666
556;14007137000;13279066666;13779066666
574;14099649000;13321011111;13821011111
610;14234404000;13487388888;13987388888
612;14234423000;13487388888;13987388888
613;14234425000;13487388888;13987388888
614;14234426000;13487388888;13987388888
615;14259250000;13487400000;13987400000
616;14259266000;13487711111;13987711111
617;14259268000;13487711111;13987711111
618;14259269000;13487711111;13987711111
619;14293416000;13529066666;14029066666
620;14293420000;13529066666;14029066666
621;14293421000;13529066666;14029066666
622;14293423000;13529066666;14029066666
623;14293424000;13529066666;14029066666
624;14293425000;13529066666;14029066666
625;14293427000;13529066666;14029066666
626;14293634000;13529077777;14029077777
627;14293650000;13529366666;14029366666
628;14293651000;13529366666;14029366666
629;14293653000;13529366666;14029366666
630;14303870000;13570733333;14070733333
632;14303948000;13570733333;14070733333
633;14303949000;13570733333;14070733333
634;14303950000;13570733333;14070733333
635;14307428000;13570733333;14070733333
636;14307449000;13570733333;14070733333
647;14399375000;13612400000;14112400000
696;14561924000;13820722222;14320722222
697;14561936000;13820722222;14320722222
698;14561938000;13820722222;14320722222
699;14561940000;13820722222;14320722222
700;14561942000;13820722222;14320722222
701;14561944000;13820722222;14320722222
702;14561945000;13820722222;14320722222
703;14562173000;13820733333;14320733333
704;14562188000;13821022222;14321022222
705;14562190000;13821022222;14321022222
706;14562191000;13821022222;14321022222
707;14591316000;13862400000;14362400000
708;14591327000;13862400000;14362400000
709;14591329000;13862400000;14362400000
710;14591330000;13862400000;14362400000
711;14591332000;13862400000;14362400000
712;14591333000;13862400000;14362400000
713;14591335000;13862400000;14362400000
714;14658108000;13862411111;14362411111
773;14658124000;14112400000;14612400000
774;14658125000;14112400000;14612400000
775;14658126000;14112400000;14612400000
776;14658127000;14112400000;14612400000
777;14658128000;14112400000;14612400000
778;14658129000;14112400000;14612400000
779;14658129000;14112400000;14612400000
780;14868239000;14112411111;14612411111
781;14868255000;14112722222;14612722222
782;14868256000;14112722222;14612722222
783;14868257000;14112722222;14612722222
784;14929642000;14154066666;14654066666
847;15143559000;14362744444;14862744444
851;15195855000;14404055555;14904055555
852;15195859000;14404055555;14904055555
853;15195860000;14404055555;14904055555
854;15195862000;14404055555;14904055555
855;15195863000;14404055555;14904055555
856;15195864000;14404055555;14904055555
857;15195978000;14404077777;14904077777
858;15195985000;14404400000;14904400000
859;15195986000;14404400000;14904400000
860;15195987000;14404400000;14904400000
861;15207020000;14445722222;14945722222
862;15207024000;14445722222;14945722222
863;15207025000;14445722222;14945722222
864;15207026000;14445722222;14945722222
865;15207027000;14445722222;14945722222
866;15207028000;14445722222;14945722222
867;15207029000;14445722222;14945722222
868;15207190000;14445733333;14945733333
869;15207196000;14446055555;14946055555
870;15207197000;14446055555;14946055555
871;15208496000;14446055555;14946055555
881;15233224000;14487722222;14987722222
927;15467690000;14695722222;15195722222
929;15467701000;14695722222;15195722222
930;15467703000;14695722222;15195722222
931;15467704000;14695722222;15195722222
932;15467706000;14695722222;15195722222
933;15467708000;14695722222;15195722222
934;15495741000;14695733333;15195733333
935;15495748000;14696022222;15196022222
936;15495749000;14696022222;15196022222
937;15495750000;14696022222;15196022222
938;15525203000;14737388888;15237388888
1007;15747238000;14987388888;15487388888
1010;15809041000;14987388888;15487388888
1013;15809226000;14987733333;15487733333
1023;15809252000;15029366666;15529366666
1026;15810535000;15070733333;15570733333
1055;15942603000;15154077777;15654077777
1085;15942627000;15279055555;15779055555
1086;15942629000;15279055555;15779055555
1087;15942630000;15279055555;15779055555
1088;16047684000;15279077777;15779077777
1089;16047690000;15279333333;15779333333
1090;16047692000;15279333333;15779333333
1092;16097147000;15320722222;15820722222
1093;16097150000;15320722222;15820722222
1094;16097151000;15320722222;15820722222
1095;16097152000;15320722222;15820722222
1096;16097153000;15320722222;15820722222
1097;16097155000;15320722222;15820722222
1098;16097156000;15320722222;15820722222
1099;16097230000;15320744444;15820744444
1100;16097235000;15321000000;15821000000
1101;16097236000;15321000000;15821000000
1102;16097237000;15321000000;15821000000
1103;16099561000;15362411111;15862411111
1104;16099565000;15362411111;15862411111
1105;16099566000;15362411111;15862411111
1106;16099566000;15362411111;15862411111
1108;16099568000;15362411111;15862411111
1109;16109164000;15362411111;15862411111
1110;16159513000;15362422222;15862422222
1161;16159519000;15570722222;16070722222
1162;16159520000;15570722222;16070722222
1165;16361690000;15570744444;16070744444
1169;16361697000;15612400000;16112400000
1170;16361698000;15612400000;16112400000
1171;16361699000;15612400000;16112400000
1172;16361700000;15612400000;16112400000
1173;16361701000;15612400000;16112400000
1174;16361702000;15612400000;16112400000
1175;16361703000;15612400000;16112400000
1176;16377717000;15612411111;16112411111
1177;16377723000;15612711111;16112711111
1178;16377725000;15612711111;16112711111
1181;16408411000;15654066666;16154066666
1182;16408414000;15654066666;16154066666
1183;16408415000;15654066666;16154066666
1184;16408416000;15654066666;16154066666
1185;16408417000;15654066666;16154066666
1186;16408418000;15654066666;16154066666
1187;16408491000;15654077777;16154077777
1188;16409469000;15654355555;16154355555
1189;16409474000;15654355555;16154355555
1213;16588982000;15779055555;16279055555
1242;16710179000;15862400000;16362400000
1248;16710198000;15904066666;16404066666
1250;16710199000;15904066666;16404066666
1251;16710201000;15904066666;16404066666
1253;16710306000;15904077777;16404077777
1267;16710314000;15946011111;16446011111
1269;16729128000;15987400000;16487400000
1318;16924959000;16154055555;16654055555
1320;16925026000;16154355555;16654355555
1321;16925038000;16154355555;16654355555
1322;16925039000;16154355555;16654355555
1323;16961576000;16195711111;16695711111
1324;16961580000;16195711111;16695711111
1325;16961581000;16195711111;16695711111
1326;16961582000;16195711111;16695711111
1327;16961583000;16195711111;16695711111
1328;16961584000;16195711111;16695711111
1330;16961729000;16195733333;16695733333
1331;16961734000;16196011111;16696011111
1332;16961736000;16196011111;16696011111
1333;16961736000;16196011111;16696011111
1334;16992106000;16237388888;16737388888
1335;16992117000;16237388888;16737388888
1336;16992119000;16237388888;16737388888
1337;16992120000;16237388888;16737388888
1338;16992122000;16237388888;16737388888
1339;16992124000;16237388888;16737388888
1340;16992125000;16237388888;16737388888
1341;16992245000;16237400000;16737400000
1342;16992251000;16237722222;16737722222
1343;16992253000;16237722222;16737722222
1344;16992254000;16237722222;16737722222
1345;17013534000;16279066666;16779066666
1390;17225453000;16445711111;16945711111
1403;17262074000;16487388888;16987388888
1404;17262078000;16487388888;16987388888
1405;17262079000;16487388888;16987388888
1406;17262080000;16487388888;16987388888
1407;17262201000;16487400000;16987400000
1408;17262217000;16487711111;16987711111
1409;17262218000;16487711111;16987711111
1410;17262220000;16487711111;16987711111
1411;17280956000;16529066666;17029066666
1412;17280959000;16529066666;17029066666
1413;17280960000;16529066666;17029066666
1414;17280962000;16529066666;17029066666
1415;17280962000;16529066666;17029066666
1416;17280964000;16529066666;17029066666
1417;17280965000;16529066666;17029066666
1418;17281175000;16529077777;17029077777
1419;17281190000;16529366666;17029366666
1420;17281191000;16529366666;17029366666
1421;17281192000;16529366666;17029366666
1422;17303464000;16570733333;17070733333
1423;17303467000;16570733333;17070733333
1424;17303469000;16570733333;17070733333
1425;17310423000;16570733333;17070733333
1426;17310431000;16570733333;17070733333
1428;17310505000;16570733333;17070733333
1429;17360895000;16570744444;17070744444
1478;17360911000;16779044444;17279044444
1479;17360912000;16779044444;17279044444
1480;17360913000;16779044444;17279044444
1481;17360914000;16779044444;17279044444
1482;17360915000;16779044444;17279044444
1483;17360916000;16779044444;17279044444
1484;17560898000;16779066666;17279066666
1487;17610781000;16779355555;17279355555
1488;17610912000;16820722222;17320722222
1492;17610924000;16820722222;17320722222
1494;17610926000;16820722222;17320722222
1495;17611030000;16820733333;17320733333
1496;17611054000;16821088888;17321088888
1497;17611055000;16821088888;17321088888
1498;17611056000;16821088888;17321088888
1499;17611069000;16862400000;17362400000
1501;17611071000;16862400000;17362400000
1502;17611072000;16862400000;17362400000
1503;17611073000;16862400000;17362400000
1504;17611080000;16862400000;17362400000
1507;17661098000;16862777777;17362777777
1558;17864615000;17070722222;17570722222
1560;17864634000;17070722222;17570722222
1561;17864807000;17070744444;17570744444
1562;17864814000;17071011111;17571011111
1563;17864815000;17071011111;17571011111
1564;17864816000;17071011111;17571011111
1565;17892411000;17112400000;17612400000
1566;17892415000;17112400000;17612400000
1567;17892417000;17112400000;17612400000
1568;17892418000;17112400000;17612400000
1569;17892419000;17112400000;17612400000
1570;17892421000;17112400000;17612400000
1571;17892422000;17112400000;17612400000
1573;17892535000;17112722222;17612722222
1574;17892539000;17112722222;17612722222
1575;17892541000;17112722222;17612722222
1576;17915900000;17154077777;17654077777
1634;18164033000;17362388888;17862388888
1639;18164128000;17362744444;17862744444
1640;18164131000;17362744444;17862744444
1641;18164132000;17362744444;17862744444
1642;18199226000;17404066666;17904066666
1644;18199244000;17404066666;17904066666
1645;18199246000;17404066666;17904066666
1646;18199247000;17404066666;17904066666
1647;18199249000;17404066666;17904066666
1649;18199496000;17404077777;17904077777
1650;18199512000;17404366666;17904366666
1652;18199513000;17404366666;17904366666
1653;18207434000;17445733333;17945733333
1654;18207437000;17445733333;17945733333
1655;18207439000;17445733333;17945733333
