seqnum;now;rtptime;deadline
3;4296337000;4214111111;4714111111
4;4296343000;4214111111;4714111111
6;4336101000;4214111111;4714111111
7;4336107000;4214111111;4714111111
8;4336108000;4214111111;4714111111
9;4336110000;4214111111;4714111111
10;4342254000;4214122222;4714122222
14;4377758000;4255766666;4755766666
15;4377765000;4255766666;4755766666
16;4377768000;4255766666;4755766666
17;4377771000;4255766666;4755766666
18;4377773000;4255766666;4755766666
19;4377775000;4255766666;4755766666
20;4377777000;4255766666;4755766666
21;4377981000;4255777777;4755777777
22;4377987000;4256155555;4756155555
23;4377989000;4256155555;4756155555
24;4378000000;4256155555;4756155555
25;4422012000;4297433333;4797433333
33;4422136000;4297766666;4797766666
34;4422149000;4297766666;4797766666
35;4422152000;4297766666;4797766666
36;4460714000;4339100000;4839100000
37;4460726000;4339100000;4839100000
38;4460729000;4339100000;4839100000
39;4460731000;4339100000;4839100000
40;4460734000;4339100000;4839100000
41;4460737000;4339100000;4839100000
42;4460739000;4339100000;4839100000
43;4460898000;4339111111;4839111111
44;4460903000;4339433333;4839433333
45;4460905000;4339433333;4839433333
47;4503895000;4380766666;4880766666
48;4503906000;4380766666;4880766666
49;4503908000;4380766666;4880766666
50;4503910000;4380766666;4880766666
51;4503912000;4380766666;4880766666
52;4503914000;4380766666;4880766666
53;4503916000;4380766666;4880766666
54;4504070000;4380777777;4880777777
55;4504078000;4381088888;4881088888
56;4504080000;4381088888;4881088888
57;4504082000;4381088888;4881088888
58;4542704000;4422433333;4922433333
59;4542723000;4422433333;4922433333
60;4542725000;4422433333;4922433333
61;4542727000;4422433333;4922433333
62;4542729000;4422433333;4922433333
63;4542730000;4422433333;4922433333
64;4542732000;4422433333;4922433333
65;4542941000;4422444444;4922444444
66;4542957000;4422722222;4922722222
67;4542959000;4422722222;4922722222
68;4542961000;4422722222;4922722222
69;4583019000;4464100000;4964100000
70;4583022000;4464100000;4964100000
71;4583024000;4464100000;4964100000
72;4583025000;4464100000;4964100000
73;4583027000;4464100000;4964100000
74;4583028000;4464100000;4964100000
75;4583030000;4464100000;4964100000
76;4583214000;4464111111;4964111111
77;4583219000;4464444444;4964444444
78;4583221000;4464444444;4964444444
79;4583222000;4464444444;4964444444
80;4622914000;4505788888;5005788888
81;4622918000;4505788888;5005788888
82;4622919000;4505788888;5005788888
83;4622920000;4505788888;5005788888
84;4622922000;4505788888;5005788888
85;4622923000;4505788888;5005788888
86;4622924000;4505788888;5005788888
87;4623148000;4505800000;5005800000
88;4623164000;4506155555;5006155555
89;4623166000;4506155555;5006155555
90;4623167000;4506155555;5006155555
91;4662491000;4547433333;5047433333
92;4662510000;4547433333;5047433333
93;4662512000;4547433333;5047433333
94;4662514000;4547433333;5047433333
95;4662515000;4547433333;5047433333
96;4662517000;4547433333;5047433333
97;4662519000;4547433333;5047433333
98;4662729000;4547444444;5047444444
99;4662746000;4547733333;5047733333
100;4662748000;4547733333;5047733333
101;4662749000;4547733333;5047733333
102;4701616000;4589100000;5089100000
103;4701620000;4589100000;5089100000
104;4701622000;4589100000;5089100000
105;4701623000;4589100000;5089100000
106;4701624000;4589100000;5089100000
107;4701626000;4589100000;5089100000
108;4701627000;4589100000;5089100000
109;4701828000;4589111111;5089111111
110;4701844000;4589366666;5089366666
111;4701846000;4589366666;5089366666
112;4701847000;4589366666;5089366666
113;4740590000;4630766666;5130766666
114;4740594000;4630766666;5130766666
115;4740595000;4630766666;5130766666
116;4740596000;4630766666;5130766666
117;4740598000;4630766666;5130766666
118;4740599000;4630766666;5130766666
119;4740600000;4630766666;5130766666
120;4740800000;4630777777;5130777777
121;4740816000;4631066666;5131066666
122;4740818000;4631066666;5131066666
123;4740819000;4631066666;5131066666
124;4779389000;4672433333;5172433333
125;4779391000;4672433333;5172433333
126;4779393000;4672433333;5172433333
127;4779394000;4672433333;5172433333
128;4779425000;4672433333;5172433333
129;4779426000;4672433333;5172433333
130;4779427000;4672433333;5172433333
