seqnum;now;rtptime;deadline;packet_len;payload_len
0;4699557000;4628100000;5128100000;1398;1386
1;4699575000;4628100000;5128100000;1400;1388
2;4699644000;4628100000;5128100000;1398;1386
3;4699652000;4659155555;5159155555;1400;1388
4;4699656000;4659155555;5159155555;1400;1388
5;4699659000;4659155555;5159155555;1398;1386
6;4699665000;4659155555;5159155555;1400;1388
7;4699669000;4659155555;5159155555;1398;1386
8;4699673000;4659155555;5159155555;1400;1388
9;4699677000;4659155555;5159155555;1400;1388
10;4699681000;4659166666;5159166666;982;970
11;4741125000;4659488888;5159488888;1398;1386
12;4741163000;4659488888;5159488888;1400;1388
13;4741173000;4659488888;5159488888;1398;1386
14;4741179000;4700766666;5200766666;1400;1388
15;4741188000;4700766666;5200766666;1400;1388
16;4741201000;4700766666;5200766666;1398;1386
17;4741209000;4700766666;5200766666;1400;1388
18;4741215000;4700766666;5200766666;1398;1386
19;4741221000;4700766666;5200766666;1400;1388
20;4741229000;4700766666;5200766666;1400;1388
21;4741235000;4700777777;5200777777;982;970
22;4782918000;4701177777;5201177777;1398;1386
23;4782964000;4701177777;5201177777;1400;1388
25;4782971000;4742466666;5242466666;1400;1388
26;4782987000;4742466666;5242466666;1400;1388
27;4783007000;4742466666;5242466666;1398;1386
28;4783018000;4742466666;5242466666;1400;1388
29;4783024000;4742466666;5242466666;1398;1386
30;4783030000;4742466666;5242466666;1400;1388
31;4783036000;4742466666;5242466666;1400;1388
32;4783042000;4742477777;5242477777;982;970
33;4824471000;4742800000;5242800000;1398;1386
34;4824486000;4742800000;5242800000;1400;1388
35;4824490000;4742800000;5242800000;1398;1386
36;4824494000;4784133333;5284133333;1400;1388
37;4824498000;4784133333;5284133333;1400;1388
38;4824504000;4784133333;5284133333;1398;1386
39;4824508000;4784133333;5284133333;1400;1388
40;4824512000;4784133333;5284133333;1398;1386
41;4824516000;4784133333;5284133333;1400;1388
42;4824520000;4784133333;5284133333;1400;1388
43;4824523000;4784155555;5284155555;982;970
44;4866115000;4784477777;5284477777;1398;1386
45;4866131000;4784477777;5284477777;1400;1388
46;4866135000;4784477777;5284477777;1398;1386
47;4866139000;4825788888;5325788888;1400;1388
48;4866143000;4825788888;5325788888;1400;1388
49;4866146000;4825788888;5325788888;1398;1386
50;4866150000;4825788888;5325788888;1400;1388
53;4866153000;4825788888;5325788888;1400;1388
54;4866162000;4825800000;5325800000;982;970
55;4907812000;4826155555;5326155555;1398;1386
56;4907828000;4826155555;5326155555;1400;1388
57;4907833000;4826155555;5326155555;1398;1386
58;4907836000;4867466666;5367466666;1400;1388
59;4907840000;4867466666;5367466666;1400;1388
60;4907844000;4867466666;5367466666;1398;1386
61;4907848000;4867466666;5367466666;1400;1388
62;4907851000;4867466666;5367466666;1398;1386
63;4907855000;4867466666;5367466666;1400;1388
64;4907858000;4867466666;5367466666;1400;1388
65;4907861000;4867477777;5367477777;982;970
66;4949497000;4867766666;5367766666;1398;1386
67;4949513000;4867766666;5367766666;1400;1388
68;4949517000;4867766666;5367766666;1398;1386
69;4949520000;4909133333;5409133333;1400;1388
70;4949524000;4909133333;5409133333;1400;1388
71;4949528000;4909133333;5409133333;1398;1386
72;4949531000;4909133333;5409133333;1400;1388
73;4949534000;4909133333;5409133333;1398;1386
74;4949538000;4909133333;5409133333;1400;1388
75;4949542000;4909133333;5409133333;1400;1388
76;4949545000;4909155555;5409155555;982;970
77;4991111000;4909477777;5409477777;1398;1386
78;4991126000;4909477777;5409477777;1400;1388
79;4991130000;4909477777;5409477777;1398;1386
80;4991134000;4950766666;5450766666;1400;1388
81;4991137000;4950766666;5450766666;1400;1388
82;4991141000;4950766666;5450766666;1398;1386
83;4991144000;4950766666;5450766666;1400;1388
84;4991148000;4950766666;5450766666;1398;1386
85;4991151000;4950766666;5450766666;1400;1388
86;4991154000;4950766666;5450766666;1400;1388
87;4991157000;4950777777;5450777777;982;970
88;5032780000;4951088888;5451088888;1398;1386
89;5032789000;4951088888;5451088888;1400;1388
90;5032793000;4951088888;5451088888;1398;1386
91;5032796000;4992466666;5492466666;1400;1388
92;5032824000;4992466666;5492466666;1400;1388
93;5032827000;4992466666;5492466666;1398;1386
94;5032830000;4992466666;5492466666;1400;1388
95;5032834000;4992466666;5492466666;1398;1386
96;5032837000;4992466666;5492466666;1400;1388
97;5032840000;4992466666;5492466666;1400;1388
98;5032843000;4992477777;5492477777;982;970
99;5074447000;4992788888;5492788888;1398;1386
100;5074462000;4992788888;5492788888;1400;1388
101;5074466000;4992788888;5492788888;1398;1386
102;5074470000;5034133333;5534133333;1400;1388
103;5074474000;5034133333;5534133333;1400;1388
104;5074477000;5034133333;5534133333;1398;1386
105;5074480000;5034133333;5534133333;1400;1388
106;5074484000;5034133333;5534133333;1398;1386
107;5074487000;5034133333;5534133333;1400;1388
108;5074491000;5034133333;5534133333;1400;1388
109;5074495000;5034155555;5534155555;982;970
110;5116151000;5034422222;5534422222;1398;1386
111;5116164000;5034422222;5534422222;1400;1388
112;5116167000;5034422222;5534422222;1398;1386
113;5116170000;5075800000;5575800000;1400;1388
114;5116174000;5075800000;5575800000;1400;1388
115;5116177000;5075800000;5575800000;1398;1386
116;5116180000;5075800000;5575800000;1400;1388
117;5116183000;5075800000;5575800000;1398;1386
118;5116186000;5075800000;5575800000;1400;1388
119;5116189000;5075800000;5575800000;1400;1388
120;5116192000;5075811111;5575811111;982;970
121;5157760000;5076100000;5576100000;1398;1386
122;5157766000;5076100000;5576100000;1400;1388
123;5157769000;5076100000;5576100000;1398;1386
124;5157772000;5117466666;5617466666;1400;1388
125;5157776000;5117466666;5617466666;1400;1388
126;5157779000;5117466666;5617466666;1398;1386
127;5157782000;5117466666;5617466666;1400;1388
128;5157785000;5117466666;5617466666;1398;1386
129;5157789000;5117466666;5617466666;1400;1388
130;5157792000;5117466666;5617466666;1400;1388
131;5157795000;5117477777;5617477777;982;970
132;5199442000;5117766666;5617766666;1398;1386
133;5199448000;5117766666;5617766666;1400;1388
134;5199451000;5117766666;5617766666;1398;1386
135;5199454000;5159133333;5659133333;1400;1388
136;5199458000;5159133333;5659133333;1400;1388
137;5199461000;5159133333;5659133333;1398;1386
138;5199464000;5159133333;5659133333;1400;1388
139;5199467000;5159133333;5659133333;1398;1386
140;5199470000;5159133333;5659133333;1400;1388
141;5199473000;5159133333;5659133333;1400;1388
142;5199476000;5159155555;5659155555;982;970
143;5241080000;5159411111;5659411111;1398;1386
144;5241087000;5159411111;5659411111;1400;1388
145;5241090000;5159411111;5659411111;1398;1386
146;5241094000;5200766666;5700766666;1400;1388
147;5241097000;5200766666;5700766666;1400;1388
148;5241100000;5200766666;5700766666;1398;1386
149;5241103000;5200766666;5700766666;1400;1388
150;5241106000;5200766666;5700766666;1398;1386
151;5241109000;5200766666;5700766666;1400;1388
152;5241112000;5200766666;5700766666;1400;1388
153;5241115000;5200777777;5700777777;982;970
154;5282776000;5201088888;5701088888;1398;1386
155;5282783000;5201088888;5701088888;1400;1388
156;5282786000;5201088888;5701088888;1398;1386
157;5282789000;5242466666;5742466666;1400;1388
158;5282792000;5242466666;5742466666;1400;1388
159;5282796000;5242466666;5742466666;1398;1386
160;5282798000;5242466666;5742466666;1400;1388
161;5282801000;5242466666;5742466666;1398;1386
162;5282805000;5242466666;5742466666;1400;1388
163;5282808000;5242466666;5742466666;1400;1388
164;5282811000;5242477777;5742477777;982;970
165;5324443000;5242766666;5742766666;1398;1386
166;5324449000;5242766666;5742766666;1400;1388
167;5324453000;5242766666;5742766666;1398;1386
168;5324456000;5284133333;5784133333;1400;1388
169;5324459000;5284133333;5784133333;1400;1388
170;5324462000;5284133333;5784133333;1398;1386
171;5324465000;5284133333;5784133333;1400;1388
172;5324468000;5284133333;5784133333;1398;1386
173;5324471000;5284133333;5784133333;1400;1388
174;5324474000;5284133333;5784133333;1400;1388
175;5324477000;5284155555;5784155555;982;970
176;5366109000;5284466666;5784466666;1398;1386
177;5366115000;5284466666;5784466666;1400;1388
178;5366118000;5284466666;5784466666;1398;1386
179;5366122000;5325800000;5825800000;1400;1388
180;5366134000;5325800000;5825800000;1400;1388
181;5366138000;5325800000;5825800000;1398;1386
182;5366141000;5325800000;5825800000;1400;1388
183;5366144000;5325800000;5825800000;1398;1386
184;5366147000;5325800000;5825800000;1400;1388
185;5366150000;5325800000;5825800000;1400;1388
186;5366153000;5325811111;5825811111;982;970
187;5407775000;5326088888;5826088888;1398;1386
188;5407782000;5326088888;5826088888;1400;1388
189;5407785000;5326088888;5826088888;1398;1386
190;5407788000;5367466666;5867466666;1400;1388
191;5407791000;5367466666;5867466666;1400;1388
192;5407794000;5367466666;5867466666;1398;1386
193;5407797000;5367466666;5867466666;1400;1388
194;5407800000;5367466666;5867466666;1398;1386
195;5407803000;5367466666;5867466666;1400;1388
196;5407807000;5367466666;5867466666;1400;1388
197;5407810000;5367477777;5867477777;982;970
198;5449441000;5367744444;5867744444;1398;1386
