seqnum;now;rtptime;deadline
0;6782883000;6542533333;7042533333
1;6782891000;6542533333;7042533333
2;6782893000;6542533333;7042533333
3;6813738000;6573666666;7073666666
4;6813748000;6573666666;7073666666
5;6813749000;6573666666;7073666666
6;6813751000;6573666666;7073666666
7;6813752000;6573666666;7073666666
8;6813754000;6573666666;7073666666
9;6813755000;6573666666;7073666666
10;6893736000;6573688888;7073688888
11;6893746000;6574033333;7074033333
12;6893748000;6574033333;7074033333
13;6893749000;6574033333;7074033333
14;6935131000;6615288888;7115288888
15;6935138000;6615288888;7115288888
16;6935140000;6615288888;7115288888
17;6935142000;6615288888;7115288888
18;6935144000;6615288888;7115288888
19;6935146000;6615288888;7115288888
20;6935147000;6615288888;7115288888
21;6935307000;6615300000;7115300000
22;6935311000;6615677777;7115677777
23;6935313000;6615677777;7115677777
24;6935315000;6615677777;7115677777
25;6976849000;6656988888;7156988888
30;6976852000;6656988888;7156988888
31;6976853000;6656988888;7156988888
32;6977057000;6657000000;7157000000
33;6977063000;6657333333;7157333333
34;6977064000;6657333333;7157333333
35;6977065000;6657333333;7157333333
36;7018458000;6698655555;7198655555
37;7018464000;6698655555;7198655555
38;7018465000;6698655555;7198655555
39;7018467000;6698655555;7198655555
40;7018468000;6698655555;7198655555
41;7018470000;6698655555;7198655555
42;7018471000;6698655555;7198655555
43;7018627000;6698666666;7198666666
44;7018630000;6699011111;7199011111
45;7018631000;6699011111;7199011111
46;7018633000;6699011111;7199011111
47;7059908000;6740322222;7240322222
82;7180096000;6865322222;7365322222
132;7300656000;7032288888;7532288888
164;7419364000;7157000000;7657000000
196;7419379000;7281977777;7781977777
197;7520755000;7282022222;7782022222
215;7520770000;7365311111;7865311111
216;7520772000;7365311111;7865311111
217;7520773000;7365311111;7865311111
218;7520774000;7365311111;7865311111
219;7578218000;7365355555;7865355555
234;7578233000;7448644444;7948644444
235;7578234000;7448644444;7948644444
236;7578235000;7448644444;7948644444
237;7578236000;7448644444;7948644444
238;7578237000;7448644444;7948644444
239;7578238000;7448644444;7948644444
240;7578239000;7448644444;7948644444
241;7627836000;7448677777;7948677777
245;7627852000;7490311111;7990311111
246;7627853000;7490311111;7990311111
