seqnum;now;rtptime;deadline
0;5813355000;5573011111;6073011111
1;5813364000;5573011111;6073011111
2;5813365000;5573011111;6073011111
3;5850167000;5604155555;6104155555
4;5850190000;5604155555;6104155555
5;5850191000;5604155555;6104155555
6;5850194000;5604155555;6104155555
7;5850195000;5604155555;6104155555
8;5850197000;5604155555;6104155555
9;5850199000;5604155555;6104155555
10;5919799000;5604177777;6104177777
11;5919819000;5604511111;6104511111
12;5923472000;5604511111;6104511111
13;5923485000;5604511111;6104511111
14;5961227000;5645811111;6145811111
15;5961233000;5645811111;6145811111
16;5961234000;5645811111;6145811111
17;5961236000;5645811111;6145811111
18;5961237000;5645811111;6145811111
19;5961239000;5645811111;6145811111
20;5961240000;5645811111;6145811111
21;5961464000;5645822222;6145822222
22;5961480000;5646255555;6146255555
23;5961481000;5646255555;6146255555
24;5961482000;5646255555;6146255555
25;6002929000;5687477777;6187477777
26;6002933000;5687477777;6187477777
27;6002934000;5687477777;6187477777
28;6003809000;5687477777;6187477777
29;6003826000;5687477777;6187477777
30;6003836000;5687477777;6187477777
31;6003847000;5687477777;6187477777
32;6054318000;5687488888;6187488888
36;6054328000;5729155555;6229155555
37;6054330000;5729155555;6229155555
38;6054340000;5729155555;6229155555
39;6054342000;5729155555;6229155555
40;6054343000;5729155555;6229155555
41;6054344000;5729155555;6229155555
42;6054346000;5729155555;6229155555
43;6095874000;5729166666;6229166666
81;6095880000;5895811111;6395811111
82;6095882000;5895811111;6395811111
83;6095883000;5895811111;6395811111
84;6095883000;5895811111;6395811111
85;6095894000;5895811111;6395811111
86;6095895000;5895811111;6395811111
87;6258589000;5895822222;6395822222
142;6407933000;6104177777;6604177777
186;6461691000;6270866666;6770866666
197;6478882000;6312511111;6812511111
208;6499864000;6354211111;6854211111
209;6499870000;6354488888;6854488888
210;6499871000;6354488888;6854488888
211;6499872000;6354488888;6854488888
212;6524748000;6395800000;6895800000
220;6524803000;6396177777;6896177777
221;6524806000;6396177777;6896177777
222;6524807000;6396177777;6896177777
223;6553490000;6437477777;6937477777
224;6553493000;6437477777;6937477777
225;6553494000;6437477777;6937477777
226;6553495000;6437477777;6937477777
227;6553496000;6437477777;6937477777
228;6553497000;6437477777;6937477777
229;6553498000;6437477777;6937477777
230;6553628000;6437522222;6937522222
231;6553643000;6437811111;6937811111
232;6553644000;6437811111;6937811111
233;6553645000;6437811111;6937811111
234;6585741000;6479166666;6979166666
235;6585744000;6479166666;6979166666
236;6585745000;6479166666;6979166666
237;6585746000;6479166666;6979166666
238;6585747000;6479166666;6979166666
239;6585748000;6479166666;6979166666
240;6585749000;6479166666;6979166666
241;6585895000;6479233333;6979233333
242;6585900000;6479522222;6979522222
243;6585901000;6479522222;6979522222
244;6585902000;6479522222;6979522222
245;6620872000;6520800000;7020800000
246;6620876000;6520800000;7020800000
247;6620877000;6520800000;7020800000
248;6620878000;6520800000;7020800000
249;6620879000;6520800000;7020800000
250;6620879000;6520800000;7020800000
251;6620880000;6520800000;7020800000
252;6621030000;6520844444;7020844444
253;6621051000;6521177777;7021177777
254;6621052000;6521177777;7021177777
255;6621053000;6521177777;7021177777
256;6658323000;6562466666;7062466666
257;6658326000;6562466666;7062466666
258;6658327000;6562466666;7062466666
259;6658328000;6562466666;7062466666
260;6658329000;6562466666;7062466666
261;6658330000;6562466666;7062466666
262;6658331000;6562466666;7062466666
263;6658471000;6562511111;7062511111
264;6658476000;6562788888;7062788888
265;6658477000;6562788888;7062788888
266;6658478000;6562788888;7062788888
267;6697427000;6604133333;7104133333
268;6697430000;6604133333;7104133333
269;6697431000;6604133333;7104133333
270;6697432000;6604133333;7104133333
271;6697433000;6604133333;7104133333
272;6697434000;6604133333;7104133333
273;6697435000;6604133333;7104133333
274;6697584000;6604200000;7104200000
275;6697599000;6604477777;7104477777
277;6697620000;6604477777;7104477777
278;6737637000;6645800000;7145800000
279;6737641000;6645800000;7145800000
280;6737642000;6645800000;7145800000
281;6737643000;6645800000;7145800000
282;6737644000;6645800000;7145800000
283;6737645000;6645800000;7145800000
284;6737646000;6645800000;7145800000
285;6737787000;6645844444;7145844444
286;6737792000;6646166666;7146166666
287;6737794000;6646166666;7146166666
288;6737795000;6646166666;7146166666
289;6778510000;6687466666;7187466666
290;6778512000;6687466666;7187466666
291;6778513000;6687466666;7187466666
292;6778514000;6687466666;7187466666
293;6778515000;6687466666;7187466666
294;6778516000;6687466666;7187466666
295;6778517000;6687466666;7187466666
296;6778653000;6687511111;7187511111
297;6778658000;6687777777;7187777777
298;6778660000;6687777777;7187777777
299;6778660000;6687777777;7187777777
300;6941457000;6729133333;7229133333
322;7020033000;6812477777;7312477777
343;7057506000;6854466666;7354466666
351;7093879000;6895844444;7395844444
361;7093885000;6937466666;7437466666
362;7128692000;6937488888;7437488888
366;7128698000;6979133333;7479133333
367;7128700000;6979133333;7479133333
368;7128701000;6979133333;7479133333
369;7128702000;6979133333;7479133333
370;7128702000;6979133333;7479133333
371;7128703000;6979133333;7479133333
372;7128704000;6979133333;7479133333
373;7162135000;6979155555;7479155555
377;7162141000;7020833333;7520833333
378;7162143000;7020833333;7520833333
379;7162143000;7020833333;7520833333
380;7162144000;7020833333;7520833333
381;7162146000;7020833333;7520833333
382;7162146000;7020833333;7520833333
385;7194382000;7021155555;7521155555
388;7225832000;7062500000;7562500000
390;7248651000;7062500000;7562500000
391;7248655000;7062500000;7562500000
392;7248658000;7062500000;7562500000
393;7248666000;7062500000;7562500000
395;7248883000;7062511111;7562511111
396;7248889000;7062788888;7562788888
