seqnum;now;rtptime;deadline;packet_len;payload_len
0;6373132000;6183466666;6683466666;10240;10228
1;6373205000;6183466666;6683466666;10240;10228
2;6373228000;6183466666;6683466666;10240;10228
3;6373232000;6214500000;6714500000;10240;10228
4;6453502000;6214500000;6714500000;10240;10228
5;6453519000;6214500000;6714500000;10240;10228
6;6453526000;6214500000;6714500000;10240;10228
7;6453529000;6214500000;6714500000;10240;10228
8;6453535000;6214500000;6714500000;10240;10228
9;6453542000;6214500000;6714500000;10240;10228
10;6481927000;6214522222;6714522222;10240;10228
11;6481956000;6214877777;6714877777;10240;10228
12;6533790000;6214877777;6714877777;10240;10228
13;6533819000;6214877777;6714877777;10240;10228
14;6533825000;6256166666;6756166666;10240;10228
15;6533832000;6256166666;6756166666;10240;10228
16;6533838000;6256166666;6756166666;10240;10228
17;6533842000;6256166666;6756166666;10240;10228
18;6533848000;6256166666;6756166666;10240;10228
19;6533851000;6256166666;6756166666;10240;10228
20;6533855000;6256166666;6756166666;10240;10228
21;6533860000;6256177777;6756177777;10240;10228
22;6533874000;6256566666;6756566666;10240;10228
23;6533878000;6256566666;6756566666;10240;10228
24;6562217000;6256566666;6756566666;10240;10228
25;6562247000;6297833333;6797833333;10240;10228
26;6588580000;6297833333;6797833333;10240;10228
27;6588601000;6297833333;6797833333;10240;10228
28;6614138000;6297833333;6797833333;10240;10228
29;6614148000;6297833333;6797833333;10240;10228
31;6614154000;6297833333;6797833333;10240;10228
32;6614163000;6297855555;6797855555;10240;10228
33;6614179000;6298300000;6798300000;10240;10228
34;6614184000;6298300000;6798300000;10240;10228
35;6614189000;6298300000;6798300000;10240;10228
36;6614196000;6339477777;6839477777;10240;10228
37;6614201000;6339477777;6839477777;10240;10228
38;6614205000;6339477777;6839477777;10240;10228
39;6614305000;6339477777;6839477777;10240;10228
40;6614315000;6339477777;6839477777;10240;10228
41;6614319000;6339477777;6839477777;10240;10228
42;6614324000;6339477777;6839477777;10240;10228
43;6614334000;6339488888;6839488888;10240;10228
44;6614340000;6339833333;6839833333;10240;10228
45;6614348000;6339833333;6839833333;10240;10228
46;6614357000;6339833333;6839833333;10240;10228
47;6614365000;6381144444;6881144444;10240;10228
48;6614370000;6381144444;6881144444;10240;10228
49;6614375000;6381144444;6881144444;10240;10228
50;6614385000;6381144444;6881144444;10240;10228
51;6614390000;6381144444;6881144444;10240;10228
52;6642566000;6381144444;6881144444;10240;10228
53;6642597000;6381144444;6881144444;10240;10228
54;6668832000;6381166666;6881166666;10240;10228
55;6668849000;6381477777;6881477777;10240;10228
56;6668854000;6381477777;6881477777;10240;10228
57;6668858000;6381477777;6881477777;10240;10228
58;6694425000;6422811111;6922811111;10240;10228
59;6694441000;6422811111;6922811111;10240;10228
60;6694446000;6422811111;6922811111;10240;10228
61;6694450000;6422811111;6922811111;10240;10228
62;6694453000;6422811111;6922811111;10240;10228
63;6694459000;6422811111;6922811111;10240;10228
64;6694468000;6422811111;6922811111;10240;10228
65;6694473000;6422822222;6922822222;10240;10228
66;6694483000;6423111111;6923111111;10240;10228
30;6694488000;6297833333;6797833333;10240;10228
67;6694620000;6423111111;6923111111;10240;10228
68;6694639000;6423111111;6923111111;10240;10228
69;6722832000;6464477777;6964477777;10240;10228
70;6722851000;6464477777;6964477777;10240;10228
71;6749097000;6464477777;6964477777;10240;10228
72;6749106000;6464477777;6964477777;10240;10228
73;6749112000;6464477777;6964477777;10240;10228
74;6749116000;6464477777;6964477777;10240;10228
75;6774733000;6464477777;6964477777;10240;10228
76;6774742000;6464488888;6964488888;10240;10228
77;6774748000;6464822222;6964822222;10240;10228
78;6774753000;6464822222;6964822222;10240;10228
79;6774757000;6464822222;6964822222;10240;10228
80;6774765000;6506144444;7006144444;10240;10228
81;6774769000;6506144444;7006144444;10240;10228
82;6774775000;6506144444;7006144444;10240;10228
83;6774789000;6506144444;7006144444;10240;10228
84;6774794000;6506144444;7006144444;10240;10228
85;6774833000;6506144444;7006144444;10240;10228
86;6774837000;6506144444;7006144444;10240;10228
87;6774841000;6506155555;7006155555;10240;10228
88;6803145000;6506466666;7006466666;10240;10228
89;6803164000;6506466666;7006466666;10240;10228
90;6829372000;6506466666;7006466666;10240;10228
91;6829382000;6547777777;7047777777;10240;10228
92;6829387000;6547777777;7047777777;10240;10228
93;6829392000;6547777777;7047777777;10240;10228
94;6855068000;6547777777;7047777777;10240;10228
95;6855079000;6547777777;7047777777;10240;10228
96;6855084000;6547777777;7047777777;10240;10228
97;6855089000;6547777777;7047777777;10240;10228
98;6855093000;6547800000;7047800000;10240;10228
99;6855098000;6548200000;7048200000;10240;10228
100;6855102000;6548200000;7048200000;10240;10228
101;6855108000;6548200000;7048200000;10240;10228
102;6855112000;6589488888;7089488888;10240;10228
103;6855368000;6589488888;7089488888;10240;10228
104;6855379000;6589488888;7089488888;10240;10228
105;6855384000;6589488888;7089488888;10240;10228
106;6855388000;6589488888;7089488888;10240;10228
107;6855392000;6589488888;7089488888;10240;10228
108;6883429000;6589488888;7089488888;10240;10228
109;6883447000;6589500000;7089500000;10240;10228
110;6909627000;6589800000;7089800000;10240;10228
111;6909636000;6589800000;7089800000;10240;10228
112;6909651000;6589800000;7089800000;10240;10228
113;6935352000;6631144444;7131144444;10240;10228
114;6935363000;6631144444;7131144444;10240;10228
115;6935368000;6631144444;7131144444;10240;10228
116;6935372000;6631144444;7131144444;10240;10228
117;6935375000;6631144444;7131144444;10240;10228
118;6935435000;6631144444;7131144444;10240;10228
119;6935456000;6631144444;7131144444;10240;10228
120;6935460000;6631166666;7131166666;10240;10228
121;6935464000;6631466666;7131466666;10240;10228
122;6935600000;6631466666;7131466666;10240;10228
123;6935612000;6631466666;7131466666;10240;10228
124;6935619000;6672811111;7172811111;10240;10228
125;6935624000;6672811111;7172811111;10240;10228
126;6935628000;6672811111;7172811111;10240;10228
127;6935633000;6672811111;7172811111;10240;10228
128;6935636000;6672811111;7172811111;10240;10228
129;6963747000;6672811111;7172811111;10240;10228
130;6963767000;6672811111;7172811111;10240;10228
131;6989885000;6672822222;7172822222;10240;10228
132;6989897000;6673100000;7173100000;10240;10228
133;6989901000;6673100000;7173100000;10240;10228
134;7015701000;6673100000;7173100000;10240;10228
135;7015711000;6714477777;7214477777;10240;10228
136;7015718000;6714477777;7214477777;10240;10228
137;7015728000;6714477777;7214477777;10240;10228
138;7015734000;6714477777;7214477777;10240;10228
139;7015738000;6714477777;7214477777;10240;10228
140;7015743000;6714477777;7214477777;10240;10228
141;7015746000;6714477777;7214477777;10240;10228
142;7016026000;6714488888;7214488888;10240;10228
143;7016037000;6714755555;7214755555;10240;10228
144;7016042000;6714755555;7214755555;10240;10228
145;7016068000;6714755555;7214755555;10240;10228
146;7016071000;6756144444;7256144444;10240;10228
147;7016090000;6756144444;7256144444;10240;10228
148;7016095000;6756144444;7256144444;10240;10228
149;7016108000;6756144444;7256144444;10240;10228
150;7044216000;6756144444;7256144444;10240;10228
151;7044227000;6756144444;7256144444;10240;10228
152;7044240000;6756144444;7256144444;10240;10228
153;7070157000;6756155555;7256155555;10240;10228
154;7070168000;6756477777;7256477777;10240;10228
157;7095972000;6797800000;7297800000;10240;10228
158;7095989000;6797800000;7297800000;10240;10228
159;7095996000;6797800000;7297800000;10240;10228
160;7096002000;6797800000;7297800000;10240;10228
161;7096006000;6797800000;7297800000;10240;10228
162;7096011000;6797800000;7297800000;10240;10228
163;7096023000;6797800000;7297800000;10240;10228
164;7096196000;6797822222;7297822222;10240;10228
165;7096206000;6798111111;7298111111;10240;10228
166;7096211000;6798111111;7298111111;10240;10228
167;7096234000;6798111111;7298111111;10240;10228
168;7096240000;6839477777;7339477777;10240;10228
169;7096244000;6839477777;7339477777;10240;10228
170;7096248000;6839477777;7339477777;10240;10228
171;7096267000;6839477777;7339477777;10240;10228
172;7096271000;6839477777;7339477777;10240;10228
173;7124518000;6839477777;7339477777;10240;10228
174;7124527000;6839477777;7339477777;10240;10228
175;7124532000;6839488888;7339488888;10240;10228
176;7150617000;6839777777;7339777777;10240;10228
177;7176509000;6839777777;7339777777;10240;10228
178;7176518000;6839777777;7339777777;10240;10228
179;7176524000;6881144444;7381144444;10240;10228
155;7176528000;6756477777;7256477777;10240;10228
156;7176554000;6756477777;7256477777;10240;10228
180;7176576000;6881144444;7381144444;10240;10228
181;7176580000;6881144444;7381144444;10240;10228
182;7176585000;6881144444;7381144444;10240;10228
183;7204987000;6881144444;7381144444;10240;10228
184;7204999000;6881144444;7381144444;10240;10228
185;7205003000;6881144444;7381144444;10240;10228
186;7230965000;6881155555;7381155555;10240;10228
187;7256800000;6881444444;7381444444;10240;10228
188;7256812000;6881444444;7381444444;10240;10228
189;7256817000;6881444444;7381444444;10240;10228
190;7256824000;6922811111;7422811111;10240;10228
191;7256830000;6922811111;7422811111;10240;10228
192;7256833000;6922811111;7422811111;10240;10228
193;7256838000;6922811111;7422811111;10240;10228
194;7256846000;6922811111;7422811111;10240;10228
195;7284883000;6922811111;7422811111;10240;10228
196;7285289000;6922811111;7422811111;10240;10228
197;7285300000;6922822222;7422822222;10240;10228
198;7285304000;6923088888;7423088888;10240;10228
199;7311485000;6923088888;7423088888;10240;10228
200;7337094000;6923088888;7423088888;10240;10228
201;7337106000;6964477777;7464477777;10240;10228
202;7337110000;6964477777;7464477777;10240;10228
203;7337115000;6964477777;7464477777;10240;10228
204;7337119000;6964477777;7464477777;10240;10228
205;7337178000;6964477777;7464477777;10240;10228
206;7337197000;6964477777;7464477777;10240;10228
207;7337201000;6964477777;7464477777;10240;10228
208;7365186000;6964488888;7464488888;10240;10228
209;7365206000;6964777777;7464777777;10240;10228
210;7365568000;6964777777;7464777777;10240;10228
211;7365586000;6964777777;7464777777;10240;10228
212;7391662000;7006144444;7506144444;10240;10228
213;7417423000;7006144444;7506144444;10240;10228
214;7417435000;7006144444;7506144444;10240;10228
215;7417440000;7006144444;7506144444;10240;10228
216;7417444000;7006144444;7506144444;10240;10228
217;7417448000;7006144444;7506144444;10240;10228
218;7417452000;7006144444;7506144444;10240;10228
219;7417456000;7006166666;7506166666;10240;10228
220;7417461000;7006466666;7506466666;10240;10228
221;7417465000;7006466666;7506466666;10240;10228
222;7417722000;7006466666;7506466666;10240;10228
223;7445516000;7047811111;7547811111;10240;10228
224;7445808000;7047811111;7547811111;10240;10228
225;7445819000;7047811111;7547811111;10240;10228
226;7445833000;7047811111;7547811111;10240;10228
227;7497705000;7047811111;7547811111;10240;10228
228;7497715000;7047811111;7547811111;10240;10228
229;7497721000;7047811111;7547811111;10240;10228
230;7497730000;7047822222;7547822222;10240;10228
231;7497735000;7048111111;7548111111;10240;10228
232;7497739000;7048111111;7548111111;10240;10228
233;7497743000;7048111111;7548111111;10240;10228
234;7497748000;7089477777;7589477777;10240;10228
235;7497834000;7089477777;7589477777;10240;10228
236;7497854000;7089477777;7589477777;10240;10228
237;7497858000;7089477777;7589477777;10240;10228
238;7497964000;7089477777;7589477777;10240;10228
239;7526033000;7089477777;7589477777;10240;10228
240;7526067000;7089477777;7589477777;10240;10228
241;7526072000;7089488888;7589488888;10240;10228
