seqnum;now;rtptime;deadline;packet_len;payload_len
0;6051104000;5861311111;6361311111;10240;10228
1;6051179000;5861311111;6361311111;10240;10228
2;6051204000;5861311111;6361311111;10240;10228
3;6051208000;5892500000;6392500000;10240;10228
4;6131446000;5892500000;6392500000;10240;10228
5;6131471000;5892500000;6392500000;10240;10228
6;6131478000;5892500000;6392500000;10240;10228
7;6131484000;5892500000;6392500000;10240;10228
8;6131488000;5892500000;6392500000;10240;10228
9;6131495000;5892500000;6392500000;10240;10228
10;6161244000;5892511111;6392511111;10240;10228
11;6161290000;5892866666;6392866666;10240;10228
12;6211785000;5892866666;6392866666;10240;10228
13;6211813000;5892866666;6392866666;10240;10228
14;6211820000;5934166666;6434166666;10240;10228
15;6211826000;5934166666;6434166666;10240;10228
16;6211831000;5934166666;6434166666;10240;10228
17;6211842000;5934166666;6434166666;10240;10228
18;6211853000;5934166666;6434166666;10240;10228
19;6211859000;5934166666;6434166666;10240;10228
20;6211863000;5934166666;6434166666;10240;10228
21;6211874000;5934188888;6434188888;10240;10228
22;6211881000;5934577777;6434577777;10240;10228
23;6211885000;5934577777;6434577777;10240;10228
24;6241559000;5934577777;6434577777;10240;10228
25;6241581000;5975822222;6475822222;10240;10228
26;6267888000;5975822222;6475822222;10240;10228
27;6267907000;5975822222;6475822222;10240;10228
28;6292132000;5975822222;6475822222;10240;10228
29;6292143000;5975822222;6475822222;10240;10228
30;6292149000;5975822222;6475822222;10240;10228
31;6292156000;5975822222;6475822222;10240;10228
32;6292160000;5975833333;6475833333;10240;10228
33;6292165000;5976166666;6476166666;10240;10228
34;6292169000;5976166666;6476166666;10240;10228
35;6292173000;5976166666;6476166666;10240;10228
36;6292177000;6017488888;6517488888;10240;10228
37;6292440000;6017488888;6517488888;10240;10228
38;6292450000;6017488888;6517488888;10240;10228
39;6292455000;6017488888;6517488888;10240;10228
40;6292459000;6017488888;6517488888;10240;10228
41;6292464000;6017488888;6517488888;10240;10228
42;6292469000;6017488888;6517488888;10240;10228
43;6292473000;6017500000;6517500000;10240;10228
44;6292477000;6017822222;6517822222;10240;10228
45;6292481000;6017822222;6517822222;10240;10228
46;6292485000;6017822222;6517822222;10240;10228
47;6292490000;6059155555;6559155555;10240;10228
48;6292494000;6059155555;6559155555;10240;10228
49;6292499000;6059155555;6559155555;10240;10228
50;6292504000;6059155555;6559155555;10240;10228
51;6292509000;6059155555;6559155555;10240;10228
55;6348345000;6059477777;6559477777;10240;10228
56;6348381000;6059477777;6559477777;10240;10228
57;6348389000;6059477777;6559477777;10240;10228
58;6372514000;6100822222;6600822222;10240;10228
59;6372525000;6100822222;6600822222;10240;10228
60;6372534000;6100822222;6600822222;10240;10228
