seqnum;now;rtptime;deadline;packet_len;payload_len
0;6528842000;6338633333;6838633333;10240;10228
1;6528962000;6338633333;6838633333;10240;10228
2;6529011000;6338633333;6838633333;10240;10228
3;6529030000;6369988888;6869988888;10240;10228
4;6609157000;6369988888;6869988888;10240;10228
5;6609173000;6369988888;6869988888;10240;10228
6;6609190000;6369988888;6869988888;10240;10228
7;6609193000;6369988888;6869988888;10240;10228
8;6609196000;6369988888;6869988888;10240;10228
9;6609203000;6369988888;6869988888;10240;10228
10;6637627000;6370000000;6870000000;10240;10228
11;6637663000;6370355555;6870355555;10240;10228
12;6689512000;6370355555;6870355555;10240;10228
13;6689542000;6370355555;6870355555;10240;10228
14;6689550000;6411644444;6911644444;10240;10228
15;6689556000;6411644444;6911644444;10240;10228
17;6689561000;6411644444;6911644444;10240;10228
18;6689567000;6411644444;6911644444;10240;10228
19;6689588000;6411644444;6911644444;10240;10228
20;6689600000;6411644444;6911644444;10240;10228
21;6689604000;6411666666;6911666666;10240;10228
22;6689747000;6412044444;6912044444;10240;10228
23;6689769000;6412044444;6912044444;10240;10228
24;6717916000;6412044444;6912044444;10240;10228
25;6717951000;6453311111;6953311111;10240;10228
26;6744324000;6453311111;6953311111;10240;10228
27;6744334000;6453311111;6953311111;10240;10228
28;6769827000;6453311111;6953311111;10240;10228
29;6769837000;6453311111;6953311111;10240;10228
30;6769841000;6453311111;6953311111;10240;10228
31;6769847000;6453311111;6953311111;10240;10228
32;6769855000;6453333333;6953333333;10240;10228
33;6769860000;6453655555;6953655555;10240;10228
34;6769869000;6453655555;6953655555;10240;10228
35;6769879000;6453655555;6953655555;10240;10228
36;6769884000;6494977777;6994977777;10240;10228
37;6770159000;6494977777;6994977777;10240;10228
16;6770177000;6411644444;6911644444;10240;10228
38;6850138000;6494977777;6994977777;10240;10228
39;6850165000;6494977777;6994977777;10240;10228
40;6850173000;6494977777;6994977777;10240;10228
41;6850180000;6494977777;6994977777;10240;10228
42;6850185000;6494977777;6994977777;10240;10228
43;6850190000;6494988888;6994988888;10240;10228
44;6850200000;6495355555;6995355555;10240;10228
45;6850205000;6495355555;6995355555;10240;10228
46;6850348000;6495355555;6995355555;10240;10228
47;6850369000;6536644444;7036644444;10240;10228
48;6850374000;6536644444;7036644444;10240;10228
49;6930417000;6536644444;7036644444;10240;10228
50;6930428000;6536644444;7036644444;10240;10228
51;6930432000;6536644444;7036644444;10240;10228
52;6930436000;6536644444;7036644444;10240;10228
53;6930440000;6536644444;7036644444;10240;10228
54;6930444000;6536655555;7036655555;10240;10228
55;6930454000;6536966666;7036966666;10240;10228
56;6930459000;6536966666;7036966666;10240;10228
57;6930549000;6536966666;7036966666;10240;10228
58;6930560000;6578311111;7078311111;10240;10228
59;6930564000;6578311111;7078311111;10240;10228
60;6930569000;6578311111;7078311111;10240;10228
61;7010673000;6578311111;7078311111;10240;10228
62;7010688000;6578311111;7078311111;10240;10228
63;7010698000;6578311111;7078311111;10240;10228
64;7010709000;6578311111;7078311111;10240;10228
65;7010714000;6578322222;7078322222;10240;10228
66;7010722000;6578611111;7078611111;10240;10228
67;7010741000;6578611111;7078611111;10240;10228
68;7010746000;6578611111;7078611111;10240;10228
69;7010765000;6619977777;7119977777;10240;10228
70;7010770000;6619977777;7119977777;10240;10228
71;7010775000;6619977777;7119977777;10240;10228
72;7038865000;6619977777;7119977777;10240;10228
73;7038885000;6619977777;7119977777;10240;10228
74;7090921000;6619977777;7119977777;10240;10228
75;7090949000;6619977777;7119977777;10240;10228
76;7090954000;6619988888;7119988888;10240;10228
77;7090962000;6620333333;7120333333;10240;10228
78;7090966000;6620333333;7120333333;10240;10228
79;7090976000;6620333333;7120333333;10240;10228
80;7091035000;6661644444;7161644444;10240;10228
81;7091059000;6661644444;7161644444;10240;10228
82;7091065000;6661644444;7161644444;10240;10228
83;7091068000;6661644444;7161644444;10240;10228
84;7119143000;6661644444;7161644444;10240;10228
85;7119179000;6661644444;7161644444;10240;10228
86;7145532000;6661644444;7161644444;10240;10228
87;7145539000;6661655555;7161655555;10240;10228
88;7145559000;6661966666;7161966666;10240;10228
89;7171291000;6661966666;7161966666;10240;10228
90;7171301000;6661966666;7161966666;10240;10228
91;7171307000;6703300000;7203300000;10240;10228
92;7171311000;6703300000;7203300000;10240;10228
93;7171315000;6703300000;7203300000;10240;10228
94;7171319000;6703300000;7203300000;10240;10228
95;7171324000;6703300000;7203300000;10240;10228
96;7171328000;6703300000;7203300000;10240;10228
97;7171333000;6703300000;7203300000;10240;10228
98;7199489000;6703311111;7203311111;10240;10228
99;7199500000;6703611111;7203611111;10240;10228
100;7199513000;6703611111;7203611111;10240;10228
101;7225816000;6703611111;7203611111;10240;10228
102;7225836000;6744977777;7244977777;10240;10228
103;7251573000;6744977777;7244977777;10240;10228
104;7251583000;6744977777;7244977777;10240;10228
105;7251588000;6744977777;7244977777;10240;10228
106;7251593000;6744977777;7244977777;10240;10228
107;7251597000;6744977777;7244977777;10240;10228
108;7251601000;6744977777;7244977777;10240;10228
109;7251605000;6744988888;7244988888;10240;10228
110;7251615000;6745244444;7245244444;10240;10228
111;7251620000;6745244444;7245244444;10240;10228
112;7251628000;6745244444;7245244444;10240;10228
113;7251754000;6786644444;7286644444;10240;10228
114;7279782000;6786644444;7286644444;10240;10228
115;7279802000;6786644444;7286644444;10240;10228
116;7306255000;6786644444;7286644444;10240;10228
117;7331880000;6786644444;7286644444;10240;10228
118;7331893000;6786644444;7286644444;10240;10228
119;7331897000;6786644444;7286644444;10240;10228
120;7331901000;6786655555;7286655555;10240;10228
121;7331910000;6786933333;7286933333;10240;10228
122;7331914000;6786933333;7286933333;10240;10228
123;7331935000;6786933333;7286933333;10240;10228
124;7331940000;6828311111;7328311111;10240;10228
125;7331944000;6828311111;7328311111;10240;10228
126;7331948000;6828311111;7328311111;10240;10228
127;7331966000;6828311111;7328311111;10240;10228
128;7331972000;6828311111;7328311111;10240;10228
129;7331976000;6828311111;7328311111;10240;10228
130;7358916000;6828311111;7328311111;10240;10228
131;7360016000;6828322222;7328322222;10240;10228
132;7360028000;6828588888;7328588888;10240;10228
133;7412169000;6828588888;7328588888;10240;10228
134;7412180000;6828588888;7328588888;10240;10228
135;7412184000;6869966666;7369966666;10240;10228
136;7412189000;6869966666;7369966666;10240;10228
137;7412193000;6869966666;7369966666;10240;10228
138;7412198000;6869966666;7369966666;10240;10228
139;7412202000;6869966666;7369966666;10240;10228
140;7412310000;6869966666;7369966666;10240;10228
141;7412321000;6869966666;7369966666;10240;10228
142;7412325000;6869977777;7369977777;10240;10228
143;7412330000;6870255555;7370255555;10240;10228
144;7412333000;6870255555;7370255555;10240;10228
145;7412338000;6870255555;7370255555;10240;10228
146;7412342000;6911644444;7411644444;10240;10228
147;7412346000;6911644444;7411644444;10240;10228
148;7439399000;6911644444;7411644444;10240;10228
149;7440456000;6911644444;7411644444;10240;10228
150;7470533000;6911644444;7411644444;10240;10228
151;7492451000;6911644444;7411644444;10240;10228
152;7492460000;6911644444;7411644444;10240;10228
153;7492465000;6911655555;7411655555;10240;10228
154;7492469000;6911966666;7411966666;10240;10228
155;7492476000;6911966666;7411966666;10240;10228
156;7492480000;6911966666;7411966666;10240;10228
157;7492483000;6953300000;7453300000;10240;10228
158;7492488000;6953300000;7453300000;10240;10228
159;7492589000;6953300000;7453300000;10240;10228
160;7492601000;6953300000;7453300000;10240;10228
161;7492605000;6953300000;7453300000;10240;10228
162;7492611000;6953300000;7453300000;10240;10228
163;7492614000;6953300000;7453300000;10240;10228
164;7492619000;6953311111;7453311111;10240;10228
165;7492623000;6953600000;7453600000;10240;10228
166;7492626000;6953600000;7453600000;10240;10228
167;7520696000;6953600000;7453600000;10240;10228
168;7520715000;6994988888;7494988888;10240;10228
169;7572713000;6994988888;7494988888;10240;10228
170;7572722000;6994988888;7494988888;10240;10228
171;7572728000;6994988888;7494988888;10240;10228
172;7572732000;6994988888;7494988888;10240;10228
173;7572745000;6994988888;7494988888;10240;10228
174;7572750000;6994988888;7494988888;10240;10228
175;7572754000;6995000000;7495000000;10240;10228
176;7572759000;6995322222;7495322222;10240;10228
177;7572821000;6995322222;7495322222;10240;10228
178;7572830000;6995322222;7495322222;10240;10228
179;7572835000;7036633333;7536633333;10240;10228
180;7572839000;7036633333;7536633333;10240;10228
181;7572843000;7036633333;7536633333;10240;10228
182;7572848000;7036633333;7536633333;10240;10228
183;7572851000;7036633333;7536633333;10240;10228
184;7572856000;7036633333;7536633333;10240;10228
185;7572925000;7036633333;7536633333;10240;10228
186;7572936000;7036644444;7536644444;10240;10228
187;7600975000;7036922222;7536922222;10240;10228
188;7627787000;7036922222;7536922222;10240;10228
189;7652984000;7036922222;7536922222;10240;10228
190;7652997000;7078311111;7578311111;10240;10228
191;7653005000;7078311111;7578311111;10240;10228
192;7653013000;7078311111;7578311111;10240;10228
193;7653017000;7078311111;7578311111;10240;10228
194;7653021000;7078311111;7578311111;10240;10228
195;7653025000;7078311111;7578311111;10240;10228
196;7653063000;7078311111;7578311111;10240;10228
197;7653070000;7078322222;7578322222;10240;10228
198;7653098000;7078566666;7578566666;10240;10228
199;7653104000;7078566666;7578566666;10240;10228
200;7653111000;7078566666;7578566666;10240;10228
201;7653115000;7119977777;7619977777;10240;10228
202;7653119000;7119977777;7619977777;10240;10228
203;7653130000;7119977777;7619977777;10240;10228
204;7653134000;7119977777;7619977777;10240;10228
205;7653138000;7119977777;7619977777;10240;10228
206;7653142000;7119977777;7619977777;10240;10228
207;7653159000;7119977777;7619977777;10240;10228
208;7708015000;7119988888;7619988888;10240;10228
209;7708028000;7120255555;7620255555;10240;10228
210;7733306000;7120255555;7620255555;10240;10228
211;7733315000;7120255555;7620255555;10240;10228
