seqnum;now;rtptime;deadline
0;6579374000;6338633333;6838633333
1;6579386000;6338633333;6838633333
2;6579388000;6338633333;6838633333
3;6610469000;6369988888;6869988888
4;6610479000;6369988888;6869988888
5;6610481000;6369988888;6869988888
6;6610485000;6369988888;6869988888
7;6610486000;6369988888;6869988888
8;6610488000;6369988888;6869988888
9;6610490000;6369988888;6869988888
10;6688202000;6370000000;6870000000
11;6688223000;6370355555;6870355555
12;6689534000;6370355555;6870355555
13;6689555000;6370355555;6870355555
14;6729651000;6411644444;6911644444
15;6729660000;6411644444;6911644444
17;6729663000;6411644444;6911644444
18;6729665000;6411644444;6911644444
19;6729667000;6411644444;6911644444
20;6729670000;6411644444;6911644444
21;6729842000;6411666666;6911666666
22;6729846000;6412044444;6912044444
23;6729848000;6412044444;6912044444
24;6729850000;6412044444;6912044444
25;6771282000;6453311111;6953311111
26;6771286000;6453311111;6953311111
27;6771287000;6453311111;6953311111
28;6771288000;6453311111;6953311111
29;6771289000;6453311111;6953311111
30;6771290000;6453311111;6953311111
31;6771291000;6453311111;6953311111
32;6771464000;6453333333;6953333333
33;6771468000;6453655555;6953655555
34;6771480000;6453655555;6953655555
35;6771481000;6453655555;6953655555
36;6812910000;6494977777;6994977777
37;6812919000;6494977777;6994977777
38;6850157000;6494977777;6994977777
39;6850172000;6494977777;6994977777
40;6850180000;6494977777;6994977777
41;6850182000;6494977777;6994977777
42;6850191000;6494977777;6994977777
43;6904011000;6494988888;6994988888
44;6904026000;6495355555;6995355555
45;6904027000;6495355555;6995355555
46;6904029000;6495355555;6995355555
47;6945355000;6536644444;7036644444
48;6945359000;6536644444;7036644444
49;6945361000;6536644444;7036644444
50;6945362000;6536644444;7036644444
51;6945362000;6536644444;7036644444
52;6945363000;6536644444;7036644444
53;6945364000;6536644444;7036644444
54;6945564000;6536655555;7036655555
55;6945579000;6536966666;7036966666
56;6945580000;6536966666;7036966666
57;6945581000;6536966666;7036966666
58;6986414000;6578311111;7078311111
59;6986417000;6578311111;7078311111
60;6986418000;6578311111;7078311111
61;7010688000;6578311111;7078311111
62;7010698000;6578311111;7078311111
63;7010709000;6578311111;7078311111
64;7010714000;6578311111;7078311111
65;7061194000;6578322222;7078322222
66;7061209000;6578611111;7078611111
67;7061210000;6578611111;7078611111
