seqnum;now;rtptime;deadline;packet_len;payload_len
0;6013987000;5823866666;6323866666;10240;10228
1;6014126000;5823866666;6323866666;10240;10228
2;6014160000;5823866666;6323866666;10240;10228
3;6014165000;5855322222;6355322222;10240;10228
4;6094321000;5855322222;6355322222;10240;10228
5;6094347000;5855322222;6355322222;10240;10228
6;6094356000;5855322222;6355322222;10240;10228
7;6094359000;5855322222;6355322222;10240;10228
8;6094363000;5855322222;6355322222;10240;10228
9;6094371000;5855322222;6355322222;10240;10228
10;6124141000;5855344444;6355344444;10240;10228
11;6124194000;5855666666;6355666666;10240;10228
12;6174640000;5855666666;6355666666;10240;10228
13;6174667000;5855666666;6355666666;10240;10228
14;6174689000;5896988888;6396988888;10240;10228
15;6174695000;5896988888;6396988888;10240;10228
16;6174699000;5896988888;6396988888;10240;10228
17;6174713000;5896988888;6396988888;10240;10228
18;6174717000;5896988888;6396988888;10240;10228
19;6174721000;5896988888;6396988888;10240;10228
20;6174726000;5896988888;6396988888;10240;10228
21;6174732000;5897000000;6397000000;10240;10228
22;6174758000;5897411111;6397411111;10240;10228
23;6174765000;5897411111;6397411111;10240;10228
24;6204473000;5897411111;6397411111;10240;10228
25;6204497000;5938666666;6438666666;10240;10228
26;6230987000;5938666666;6438666666;10240;10228
27;6231011000;5938666666;6438666666;10240;10228
28;6254970000;5938666666;6438666666;10240;10228
29;6254981000;5938666666;6438666666;10240;10228
30;6254989000;5938666666;6438666666;10240;10228
31;6254992000;5938666666;6438666666;10240;10228
32;6254997000;5938688888;6438688888;10240;10228
33;6255002000;5939066666;6439066666;10240;10228
34;6255007000;5939066666;6439066666;10240;10228
35;6255011000;5939066666;6439066666;10240;10228
36;6255015000;5980322222;6480322222;10240;10228
37;6255280000;5980322222;6480322222;10240;10228
38;6255290000;5980322222;6480322222;10240;10228
39;6255294000;5980322222;6480322222;10240;10228
40;6255303000;5980322222;6480322222;10240;10228
41;6255309000;5980322222;6480322222;10240;10228
42;6255313000;5980322222;6480322222;10240;10228
43;6255320000;5980333333;6480333333;10240;10228
44;6255325000;5980677777;6480677777;10240;10228
45;6255331000;5980677777;6480677777;10240;10228
46;6255338000;5980677777;6480677777;10240;10228
