seqnum;now;rtptime;deadline;packet_len;payload_len
0;6249335000;6059633333;6559633333;10240;10228
1;6249436000;6059633333;6559633333;10240;10228
2;6249459000;6059633333;6559633333;10240;10228
3;6249464000;6090822222;6590822222;10240;10228
4;6329620000;6090822222;6590822222;10240;10228
5;6329637000;6090822222;6590822222;10240;10228
6;6329645000;6090822222;6590822222;10240;10228
7;6329649000;6090822222;6590822222;10240;10228
8;6329653000;6090822222;6590822222;10240;10228
9;6329661000;6090822222;6590822222;10240;10228
10;6358425000;6090844444;6590844444;10240;10228
11;6358463000;6091166666;6591166666;10240;10228
12;6409948000;6091166666;6591166666;10240;10228
13;6409983000;6091166666;6591166666;10240;10228
14;6409990000;6132488888;6632488888;10240;10228
15;6409997000;6132488888;6632488888;10240;10228
16;6410002000;6132488888;6632488888;10240;10228
17;6410007000;6132488888;6632488888;10240;10228
18;6410014000;6132488888;6632488888;10240;10228
19;6410018000;6132488888;6632488888;10240;10228
20;6410022000;6132488888;6632488888;10240;10228
21;6410026000;6132500000;6632500000;10240;10228
22;6410032000;6132877777;6632877777;10240;10228
23;6410061000;6132877777;6632877777;10240;10228
24;6438750000;6132877777;6632877777;10240;10228
25;6438774000;6174155555;6674155555;10240;10228
26;6465106000;6174155555;6674155555;10240;10228
27;6465132000;6174155555;6674155555;10240;10228
28;6490291000;6174155555;6674155555;10240;10228
29;6490301000;6174155555;6674155555;10240;10228
30;6490312000;6174155555;6674155555;10240;10228
31;6490317000;6174155555;6674155555;10240;10228
32;6490323000;6174177777;6674177777;10240;10228
33;6490327000;6174500000;6674500000;10240;10228
34;6490332000;6174500000;6674500000;10240;10228
35;6490336000;6174500000;6674500000;10240;10228
36;6490340000;6215822222;6715822222;10240;10228
37;6490599000;6215822222;6715822222;10240;10228
38;6490610000;6215822222;6715822222;10240;10228
39;6490615000;6215822222;6715822222;10240;10228
40;6490619000;6215822222;6715822222;10240;10228
41;6490624000;6215822222;6715822222;10240;10228
42;6490629000;6215822222;6715822222;10240;10228
43;6490633000;6215833333;6715833333;10240;10228
44;6490638000;6216188888;6716188888;10240;10228
45;6490642000;6216188888;6716188888;10240;10228
46;6490646000;6216188888;6716188888;10240;10228
47;6490651000;6257488888;6757488888;10240;10228
48;6490655000;6257488888;6757488888;10240;10228
49;6490668000;6257488888;6757488888;10240;10228
50;6490673000;6257488888;6757488888;10240;10228
51;6490677000;6257488888;6757488888;10240;10228
52;6519196000;6257488888;6757488888;10240;10228
53;6519225000;6257488888;6757488888;10240;10228
54;6545371000;6257500000;6757500000;10240;10228
55;6545388000;6257811111;6757811111;10240;10228
56;6545394000;6257811111;6757811111;10240;10228
57;6545407000;6257811111;6757811111;10240;10228
