seqnum;now;rtptime;deadline
0;6584368000;6343955555;6843955555
1;6584374000;6343955555;6843955555
2;6584376000;6343955555;6843955555
3;6615448000;6375255555;6875255555
4;6615459000;6375255555;6875255555
5;6615460000;6375255555;6875255555
6;6615462000;6375255555;6875255555
7;6615463000;6375255555;6875255555
8;6615466000;6375255555;6875255555
9;6615467000;6375255555;6875255555
10;6692851000;6375266666;6875266666
11;6692871000;6375588888;6875588888
12;6694571000;6375588888;6875588888
13;6694583000;6375588888;6875588888
14;6734296000;6416911111;6916911111
15;6734302000;6416911111;6916911111
16;6734304000;6416911111;6916911111
17;6734305000;6416911111;6916911111
18;6734306000;6416911111;6916911111
19;6734307000;6416911111;6916911111
20;6734309000;6416911111;6916911111
21;6734533000;6416933333;6916933333
22;6734549000;6417344444;6917344444
23;6734552000;6417344444;6917344444
24;6734553000;6417344444;6917344444
25;6775910000;6458588888;6958588888
30;6775913000;6458588888;6958588888
31;6775914000;6458588888;6958588888
32;6776031000;6458600000;6958600000
33;6776036000;6458933333;6958933333
34;6776037000;6458933333;6958933333
35;6776038000;6458933333;6958933333
36;6817504000;6500200000;7000200000
37;6817511000;6500200000;7000200000
38;6817513000;6500200000;7000200000
39;6817514000;6500200000;7000200000
40;6817515000;6500200000;7000200000
41;6817517000;6500200000;7000200000
42;6817518000;6500200000;7000200000
43;6817676000;6500222222;7000222222
44;6817679000;6500566666;7000566666
45;6817680000;6500566666;7000566666
46;6817682000;6500566666;7000566666
47;6858974000;6541911111;7041911111
83;6979926000;6666911111;7166911111
131;7100731000;6833600000;7333600000
163;7100746000;6958600000;7458600000
164;7151750000;6958655555;7458655555
175;7168302000;7000300000;7500300000
186;7188880000;7041955555;7541955555
187;7188885000;7042277777;7542277777
188;7188887000;7042277777;7542277777
189;7188888000;7042277777;7542277777
190;7213404000;7083577777;7583577777
198;7213516000;7083900000;7583900000
199;7213519000;7083900000;7583900000
200;7213520000;7083900000;7583900000
201;7239011000;7125244444;7625244444
202;7239015000;7125244444;7625244444
203;7239016000;7125244444;7625244444
204;7239017000;7125244444;7625244444
205;7239018000;7125244444;7625244444
206;7239019000;7125244444;7625244444
207;7239020000;7125244444;7625244444
208;7239219000;7125288888;7625288888
209;7239234000;7125588888;7625588888
210;7239235000;7125588888;7625588888
211;7239236000;7125588888;7625588888
212;7272101000;7166911111;7666911111
213;7272104000;7166911111;7666911111
214;7272105000;7166911111;7666911111
215;7272106000;7166911111;7666911111
216;7272107000;7166911111;7666911111
217;7272108000;7166911111;7666911111
218;7272109000;7166911111;7666911111
219;7272246000;7166955555;7666955555
220;7272249000;7167300000;7667300000
221;7272250000;7167300000;7667300000
222;7272251000;7167300000;7667300000
223;7307845000;7208577777;7708577777
224;7307849000;7208577777;7708577777
225;7307850000;7208577777;7708577777
226;7307851000;7208577777;7708577777
227;7307852000;7208577777;7708577777
228;7307852000;7208577777;7708577777
229;7307853000;7208577777;7708577777
230;7308035000;7208622222;7708622222
231;7308062000;7208922222;7708922222
232;7308063000;7208922222;7708922222
233;7308064000;7208922222;7708922222
234;7345714000;7250244444;7750244444
235;7345717000;7250244444;7750244444
236;7345718000;7250244444;7750244444
237;7345720000;7250244444;7750244444
240;7345721000;7250244444;7750244444
241;7345919000;7250288888;7750288888
242;7345935000;7250588888;7750588888
243;7345936000;7250588888;7750588888
244;7345937000;7250588888;7750588888
245;7385026000;7291911111;7791911111
246;7385029000;7291911111;7791911111
247;7385030000;7291911111;7791911111
248;7385031000;7291911111;7791911111
249;7385032000;7291911111;7791911111
250;7385033000;7291911111;7791911111
251;7385034000;7291911111;7791911111
252;7385213000;7291955555;7791955555
253;7385217000;7292300000;7792300000
254;7385218000;7292300000;7792300000
255;7385219000;7292300000;7792300000
256;7425352000;7333577777;7833577777
257;7425356000;7333577777;7833577777
258;7425368000;7333577777;7833577777
259;7425370000;7333577777;7833577777
260;7425370000;7333577777;7833577777
261;7425371000;7333577777;7833577777
262;7425372000;7333577777;7833577777
263;7425572000;7333622222;7833622222
264;7425587000;7333922222;7833922222
265;7425588000;7333922222;7833922222
266;7425589000;7333922222;7833922222
267;7587787000;7375244444;7875244444
287;7627194000;7417288888;7917288888
298;7666167000;7458888888;7958888888
309;7703818000;7500566666;8000566666
318;7740145000;7541911111;8041911111
329;7774907000;7583611111;8083611111
333;7774913000;7625266666;8125266666
334;7774914000;7625266666;8125266666
335;7774915000;7625266666;8125266666
336;7774916000;7625266666;8125266666
337;7774917000;7625266666;8125266666
338;7774918000;7625266666;8125266666
339;7774919000;7625266666;8125266666
340;7808459000;7625277777;8125277777
344;7808475000;7666933333;8166933333
345;7808476000;7666933333;8166933333
346;7808477000;7666933333;8166933333
347;7808478000;7666933333;8166933333
348;7808479000;7666933333;8166933333
349;7808480000;7666933333;8166933333
350;7808481000;7666933333;8166933333
351;7840743000;7666944444;8166944444
356;7840758000;7708600000;8208600000
357;7840759000;7708600000;8208600000
358;7840760000;7708600000;8208600000
359;7840761000;7708600000;8208600000
360;7840762000;7708600000;8208600000
361;7840763000;7708600000;8208600000
362;7872181000;7708622222;8208622222
366;7872197000;7750277777;8250277777
367;7872198000;7750277777;8250277777
