seqnum;now;rtptime;deadline
0;6064439000;5823866666;6323866666
1;6064446000;5823866666;6323866666
2;6064448000;5823866666;6323866666
3;6095721000;5855322222;6355322222
4;6095731000;5855322222;6355322222
5;6095732000;5855322222;6355322222
6;6095734000;5855322222;6355322222
7;6095735000;5855322222;6355322222
8;6095737000;5855322222;6355322222
9;6095738000;5855322222;6355322222
10;6174732000;5855344444;6355344444
11;6174742000;5855666666;6355666666
12;6174753000;5855666666;6355666666
13;6174755000;5855666666;6355666666
14;6216177000;5896988888;6396988888
15;6216183000;5896988888;6396988888
16;6216184000;5896988888;6396988888
17;6216186000;5896988888;6396988888
18;6216187000;5896988888;6396988888
19;6216189000;5896988888;6396988888
20;6216190000;5896988888;6396988888
21;6216377000;5897000000;6397000000
22;6216382000;5897411111;6397411111
23;6216383000;5897411111;6397411111
24;6216385000;5897411111;6397411111
25;6257806000;5938666666;6438666666
30;6257810000;5938666666;6438666666
31;6257811000;5938666666;6438666666
32;6257984000;5938688888;6438688888
33;6257987000;5939066666;6439066666
34;6257988000;5939066666;6439066666
35;6257988000;5939066666;6439066666
36;6299469000;5980322222;6480322222
37;6299477000;5980322222;6480322222
38;6299479000;5980322222;6480322222
39;6299480000;5980322222;6480322222
40;6299481000;5980322222;6480322222
41;6299483000;5980322222;6480322222
42;6299484000;5980322222;6480322222
43;6299701000;5980333333;6480333333
44;6299716000;5980677777;6480677777
45;6299718000;5980677777;6480677777
46;6299719000;5980677777;6480677777
47;6340861000;6021988888;6521988888
83;6461657000;6146988888;6646988888
131;6585797000;6313677777;6813677777
161;6585812000;6438666666;6938666666
165;6728190000;6438977777;6938977777
197;6824271000;6563677777;7063677777
225;6824287000;6688677777;7188677777
226;6824288000;6688677777;7188677777
227;6824289000;6688677777;7188677777
228;6824290000;6688677777;7188677777
229;6824291000;6688677777;7188677777
230;6902313000;6688688888;7188688888
246;6902328000;6772000000;7272000000
247;6902329000;6772000000;7272000000
248;6902330000;6772000000;7272000000
249;6902331000;6772000000;7272000000
250;6902332000;6772000000;7272000000
251;6902333000;6772000000;7272000000
252;6948629000;6772011111;7272011111
256;6948644000;6813666666;7313666666
257;6948646000;6813666666;7313666666
258;6948647000;6813666666;7313666666
259;6948647000;6813666666;7313666666
260;6948648000;6813666666;7313666666
261;6948649000;6813666666;7313666666
262;6948650000;6813666666;7313666666
263;6971897000;6813688888;7313688888
267;6971902000;6855333333;7355333333
268;6971903000;6855333333;7355333333
269;6971904000;6855333333;7355333333
270;6971905000;6855333333;7355333333
271;6971906000;6855333333;7355333333
272;6971907000;6855333333;7355333333
273;6971908000;6855333333;7355333333
274;6997187000;6855344444;7355344444
277;6997202000;6855600000;7355600000
278;7024823000;6897011111;7397011111
280;7024826000;6897011111;7397011111
281;7024828000;6897011111;7397011111
282;7024828000;6897011111;7397011111
283;7024829000;6897011111;7397011111
284;7024830000;6897011111;7397011111
285;7025003000;6897022222;7397022222
286;7025005000;6897344444;7397344444
287;7025017000;6897344444;7397344444
288;7025018000;6897344444;7397344444
289;7055156000;6938677777;7438677777
290;7055159000;6938677777;7438677777
291;7055160000;6938677777;7438677777
292;7055161000;6938677777;7438677777
293;7055162000;6938677777;7438677777
294;7055163000;6938677777;7438677777
295;7055164000;6938677777;7438677777
296;7055363000;6938700000;7438700000
297;7055378000;6938966666;7438966666
298;7055379000;6938966666;7438966666
299;7055380000;6938966666;7438966666
300;7088029000;6980311111;7480311111
301;7088032000;6980311111;7480311111
302;7088033000;6980311111;7480311111
303;7088034000;6980311111;7480311111
304;7088048000;6980311111;7480311111
305;7088049000;6980311111;7480311111
306;7088050000;6980311111;7480311111
307;7088278000;6980333333;7480333333
308;7088284000;6980611111;7480611111
309;7088285000;6980611111;7480611111
310;7088286000;6980611111;7480611111
311;7123407000;7022011111;7522011111
312;7123422000;7022011111;7522011111
313;7123423000;7022011111;7522011111
314;7123424000;7022011111;7522011111
315;7123425000;7022011111;7522011111
316;7123426000;7022011111;7522011111
317;7123427000;7022011111;7522011111
318;7123627000;7022044444;7522044444
319;7123642000;7022366666;7522366666
320;7123643000;7022366666;7522366666
321;7123644000;7022366666;7522366666
322;7160678000;7063677777;7563677777
323;7160682000;7063677777;7563677777
324;7160683000;7063677777;7563677777
325;7160684000;7063677777;7563677777
326;7160685000;7063677777;7563677777
327;7160686000;7063677777;7563677777
328;7160687000;7063677777;7563677777
329;7160886000;7063711111;7563711111
330;7160901000;7063988888;7563988888
331;7160902000;7063988888;7563988888
332;7160903000;7063988888;7563988888
333;7199479000;7105322222;7605322222
334;7199483000;7105322222;7605322222
335;7199484000;7105322222;7605322222
336;7199485000;7105322222;7605322222
337;7199485000;7105322222;7605322222
338;7199486000;7105322222;7605322222
339;7199487000;7105322222;7605322222
340;7199687000;7105366666;7605366666
341;7199702000;7105655555;7605655555
342;7199703000;7105655555;7605655555
343;7199704000;7105655555;7605655555
344;7239422000;7146977777;7646977777
345;7239426000;7146977777;7646977777
346;7239426000;7146977777;7646977777
