seqnum;now;rtptime;deadline
0;6101473000;5861311111;6361311111
1;6101485000;5861311111;6361311111
2;6101488000;5861311111;6361311111
3;6132564000;5892500000;6392500000
4;6132574000;5892500000;6392500000
5;6132575000;5892500000;6392500000
6;6132578000;5892500000;6392500000
7;6132579000;5892500000;6392500000
8;6132581000;5892500000;6392500000
9;6132582000;5892500000;6392500000
10;6211783000;5892511111;6392511111
11;6211800000;5892866666;6392866666
12;6211803000;5892866666;6392866666
13;6211825000;5892866666;6392866666
14;6253231000;5934166666;6434166666
15;6253238000;5934166666;6434166666
16;6253240000;5934166666;6434166666
17;6253242000;5934166666;6434166666
18;6253244000;5934166666;6434166666
19;6253246000;5934166666;6434166666
20;6253248000;5934166666;6434166666
21;6253409000;5934188888;6434188888
22;6253412000;5934577777;6434577777
23;6253414000;5934577777;6434577777
24;6253416000;5934577777;6434577777
25;6294904000;5975822222;6475822222
30;6294907000;5975822222;6475822222
31;6294909000;5975822222;6475822222
32;6295102000;5975833333;6475833333
33;6295108000;5976166666;6476166666
34;6295109000;5976166666;6476166666
35;6295110000;5976166666;6476166666
36;6336518000;6017488888;6517488888
37;6336527000;6017488888;6517488888
38;6336529000;6017488888;6517488888
39;6336531000;6017488888;6517488888
40;6336532000;6017488888;6517488888
41;6336534000;6017488888;6517488888
42;6336536000;6017488888;6517488888
43;6336693000;6017500000;6517500000
44;6336696000;6017822222;6517822222
45;6336697000;6017822222;6517822222
46;6336699000;6017822222;6517822222
47;6377966000;6059155555;6559155555
81;6498556000;6184155555;6684155555
108;6565839000;6267488888;6767488888
137;6777319000;6392488888;6892488888
208;6864947000;6642511111;7142511111
230;6890132000;6725866666;7225866666
231;6890138000;6726166666;7226166666
232;6890139000;6726166666;7226166666
233;6890140000;6726166666;7226166666
234;6909364000;6767500000;7267500000
242;6909476000;6767822222;7267822222
243;6909479000;6767822222;7267822222
244;6909480000;6767822222;7267822222
245;6933771000;6809155555;7309155555
253;6933883000;6809522222;7309522222
254;6933886000;6809522222;7309522222
255;6933887000;6809522222;7309522222
256;6962846000;6850811111;7350811111
257;6962849000;6850811111;7350811111
258;6962850000;6850811111;7350811111
259;6962851000;6850811111;7350811111
260;6962852000;6850811111;7350811111
261;6962853000;6850811111;7350811111
262;6962854000;6850811111;7350811111
263;6963024000;6850855555;7350855555
