seqnum;now;rtptime;deadline
1;9758354000;6516100000;7016100000
2;9758358000;6516100000;7016100000
3;10189556000;6546922222;7046922222
398;10215159000;8005555555;8505555555
399;10275843000;8046911111;8546911111
470;10478823000;8296911111;8796911111
632;10560380000;8921922222;9421922222
710;10560491000;9213577777;9713577777
712;10560494000;9213577777;9713577777
713;10560496000;9213577777;9713577777
714;10560572000;9213588888;9713588888
715;10560577000;9213888888;9713888888
716;10560579000;9213888888;9713888888
717;10560580000;9213888888;9713888888
718;10560589000;9255244444;9755244444
719;10560590000;9255244444;9755244444
720;10560601000;9255244444;9755244444
721;10560602000;9255244444;9755244444
722;10560604000;9255244444;9755244444
723;10560605000;9255244444;9755244444
724;10560606000;9255244444;9755244444
727;10560610000;9255544444;9755544444
728;10560611000;9255544444;9755544444
729;10561738000;9296911111;9796911111
730;10561742000;9296911111;9796911111
731;10561743000;9296911111;9796911111
732;10561745000;9296911111;9796911111
734;10561746000;9296911111;9796911111
735;10561747000;9296911111;9796911111
736;10561881000;9296922222;9796922222
737;10561887000;9297211111;9797211111
739;10561898000;9297211111;9797211111
740;10564103000;9338577777;9838577777
752;10564172000;9380244444;9880244444
753;10564174000;9380244444;9880244444
754;10564176000;9380244444;9880244444
757;10564177000;9380244444;9880244444
758;10564244000;9380255555;9880255555
760;10564249000;9380566666;9880566666
761;10564251000;9380566666;9880566666
762;10564259000;9421911111;9921911111
764;10564261000;9421911111;9921911111
765;10564262000;9421911111;9921911111
766;10564264000;9421911111;9921911111
767;10564265000;9421911111;9921911111
768;10564267000;9421911111;9921911111
770;10564274000;9422200000;9922200000
771;10564275000;9422200000;9922200000
772;10564276000;9422200000;9922200000
773;10564283000;9463577777;9963577777
774;10564297000;9463577777;9963577777
775;10564298000;9463577777;9963577777
776;10564299000;9463577777;9963577777
777;10564300000;9463577777;9963577777
778;10564301000;9463577777;9963577777
779;10564303000;9463577777;9963577777
780;10564378000;9463588888;9963588888
781;10564383000;9463911111;9963911111
782;10564384000;9463911111;9963911111
783;10564385000;9463911111;9963911111
784;10564393000;9505244444;10005244444
785;10564394000;9505244444;10005244444
786;10564404000;9505244444;10005244444
787;10564406000;9505244444;10005244444
788;10564406000;9505244444;10005244444
789;10564407000;9505244444;10005244444
791;10564480000;9505266666;10005266666
792;10564494000;9505577777;10005577777
793;10564495000;9505577777;10005577777
794;10564496000;9505577777;10005577777
797;10584810000;9546911111;10046911111
839;10631147000;9713588888;10213588888
840;10631150000;9713588888;10213588888
841;10631151000;9713588888;10213588888
842;10631152000;9713588888;10213588888
843;10631153000;9713588888;10213588888
844;10631154000;9713588888;10213588888
845;10631155000;9713588888;10213588888
846;10631272000;9713600000;10213600000
847;10631278000;9713922222;10213922222
848;10631279000;9713922222;10213922222
849;10631280000;9713922222;10213922222
850;10631289000;9755244444;10255244444
851;10631290000;9755244444;10255244444
852;10631291000;9755244444;10255244444
853;10631292000;9755244444;10255244444
854;10631293000;9755244444;10255244444
857;10631347000;9755255555;10255255555
858;10631352000;9755566666;10255566666
859;10631353000;9755566666;10255566666
860;10631354000;9755566666;10255566666
861;10631362000;9796911111;10296911111
864;10631363000;9796911111;10296911111
865;10642499000;9796911111;10296911111
866;10642722000;9796911111;10296911111
867;10642897000;9796911111;10296911111
868;10693555000;9796944444;10296944444
919;10693566000;10005222222;10505222222
920;10693568000;10005222222;10505222222
921;10693570000;10005222222;10505222222
922;10693571000;10005222222;10505222222
926;10894736000;10005544444;10505544444
1110;11251644000;10713600000;11213600000
1188;11251650000;11005622222;11505622222
1189;11251651000;11005622222;11505622222
1190;11251652000;11005622222;11505622222
1191;11251734000;11046900000;11546900000
1192;11251737000;11046900000;11546900000
1193;11251738000;11046900000;11546900000
1194;11251739000;11046900000;11546900000
1195;11251740000;11046900000;11546900000
1196;11251741000;11046900000;11546900000
1197;11251742000;11046900000;11546900000
1198;11256632000;11046944444;11546944444
1211;11256639000;11088900000;11588900000
1212;11256640000;11088900000;11588900000
1213;11341036000;11130266666;11630266666
1236;11416135000;11213588888;11713588888
1246;11451404000;11255266666;11755266666
1258;11486312000;11296900000;11796900000
1271;11518594000;11338544444;11838544444
1283;11551198000;11380233333;11880233333
1293;11579088000;11421933333;11921933333
1294;11579092000;11421933333;11921933333
1295;11579093000;11421933333;11921933333
1296;11579094000;11421933333;11921933333
1297;11579226000;11421977777;11921977777
1298;11579231000;11422244444;11922244444
1299;11579233000;11422244444;11922244444
1300;11579234000;11422244444;11922244444
1301;11676019000;11463544444;11963544444
1326;11755115000;11546900000;12046900000
1348;11827778000;11630233333;12130233333
1362;11864734000;11671900000;12171900000
1374;11896235000;11713588888;12213588888
1383;11896247000;11755266666;12255266666
1384;11896248000;11755266666;12255266666
1385;11923444000;11755333333;12255333333
1395;11923453000;11796900000;12296900000
1396;11953851000;11796944444;12296944444
1397;11953862000;11797244444;12297244444
1398;11953864000;11797244444;12297244444
1399;11953866000;11797244444;12297244444
1400;11983234000;11838577777;12338577777
1410;11983326000;11838933333;12338933333
1411;12021447000;11880233333;12380233333
1419;12021596000;11880600000;12380600000
1421;12021601000;11880600000;12380600000
1422;12052528000;11921900000;12421900000
1429;12052761000;11921944444;12421944444
1430;12052777000;11922211111;12422211111
1431;12052778000;11922211111;12422211111
1432;12052780000;11922211111;12422211111
1433;12175930000;11963544444;12463544444
1461;12254464000;12046900000;12546900000
1477;12315416000;12130233333;12630233333
1493;12362757000;12171900000;12671900000
1505;12393224000;12213577777;12713577777
1516;12425924000;12255233333;12755233333
1529;12455507000;12297233333;12797233333
1530;12459785000;12297233333;12797233333
1532;12493412000;12338566666;12838566666
1539;12493620000;12338611111;12838611111
1540;12493623000;12338933333;12838933333
1541;12493625000;12338933333;12838933333
1542;12493627000;12338933333;12838933333
1543;12592298000;12380233333;12880233333
1570;12671794000;12463566666;12963566666
1590;12743689000;12546900000;13046900000
1603;12779145000;12588577777;13088577777
1615;12811324000;12630233333;13130233333
1626;12838763000;12671922222;13171922222
1639;12925262000;12713944444;13213944444
1659;13004946000;12796933333;13296933333
1680;13077764000;12880233333;13380233333
1692;13112504000;12921900000;13421900000
1705;13144632000;12963900000;13463900000
1715;13177217000;13005277777;13505277777
1726;13208892000;13046944444;13546944444
1727;13208897000;13047233333;13547233333
1728;13208899000;13047233333;13547233333
1729;13208900000;13047233333;13547233333
1730;13300666000;13088544444;13588544444
1756;13379654000;13171900000;13671900000
1776;13452741000;13255266666;13755266666
1791;13485014000;13296900000;13796900000
1802;13516960000;13338588888;13838588888
1814;13552491000;13380311111;13880311111
1824;13552506000;13421900000;13921900000
1825;13584212000;13421944444;13921944444
1826;13584228000;13422233333;13922233333
1827;13584893000;13422233333;13922233333
1828;13585102000;13422233333;13922233333
1829;13676012000;13463611111;13963611111
1854;13754379000;13546900000;14046900000
1871;13791460000;13588888888;14088888888
1877;13827794000;13630233333;14130233333
1891;13862827000;13671977777;14171977777
1901;13862842000;13713544444;14213544444
1902;13894487000;13713600000;14213600000
1914;13894503000;13755566666;14255566666
1915;13894504000;13755566666;14255566666
1916;13894505000;13755566666;14255566666
1917;13951763000;13796900000;14296900000
