seqnum;now;rtptime;deadline
1;15273337000;5792955555;6292955555
3;15353034000;5824111111;6324111111
59;15552990000;6032433333;6532433333
285;15664349000;6865777777;7365777777
364;15664366000;7157733333;7657733333
365;15664367000;7157733333;7657733333
366;15675164000;7199100000;7699100000
368;15675276000;7199100000;7699100000
369;15675291000;7199100000;7699100000
370;15675292000;7199100000;7699100000
371;15675293000;7199100000;7699100000
372;15675294000;7199100000;7699100000
374;15675442000;7199388888;7699388888
376;15675446000;7199388888;7699388888
377;15677184000;7240766666;7740766666
388;15677271000;7282433333;7782433333
391;15677285000;7282433333;7782433333
392;15677286000;7282433333;7782433333
394;15677287000;7282433333;7782433333
396;15677306000;7282733333;7782733333
397;15677307000;7282733333;7782733333
398;15677308000;7282733333;7782733333
399;15698693000;7324100000;7824100000
442;15743790000;7449422222;7949422222
445;15743907000;7490766666;7990766666
446;15743911000;7490766666;7990766666
447;15743912000;7490766666;7990766666
448;15743913000;7490766666;7990766666
449;15743914000;7490766666;7990766666
450;15744038000;7490777777;7990777777
451;15744060000;7491066666;7991066666
452;15744062000;7491066666;7991066666
453;15744063000;7491066666;7991066666
454;15744074000;7532433333;8032433333
455;15744075000;7532433333;8032433333
456;15744086000;7532433333;8032433333
457;15744087000;7532433333;8032433333
458;15744088000;7532433333;8032433333
459;15744089000;7532433333;8032433333
460;15744090000;7532433333;8032433333
461;15744200000;7532444444;8032444444
465;15744216000;7574100000;8074100000
466;15744217000;7574100000;8074100000
467;15744218000;7574100000;8074100000
469;15744219000;7574100000;8074100000
470;15744220000;7574100000;8074100000
471;15755039000;7574100000;8074100000
472;15805624000;7574111111;8074111111
524;15805628000;7782433333;8282433333
525;15805630000;7782433333;8282433333
526;15805631000;7782433333;8282433333
527;16008286000;7782444444;8282444444
755;16008291000;8657433333;9157433333
756;16008292000;8657433333;9157433333
757;16008293000;8657433333;9157433333
758;16147692000;8657444444;9157444444
832;16147708000;8949133333;9449133333
833;16147709000;8949133333;9449133333
834;16147710000;8949133333;9449133333
835;16160422000;8949155555;9449155555
846;16160579000;8990777777;9490777777
847;16160585000;8991100000;9491100000
848;16160586000;8991100000;9491100000
849;16160587000;8991100000;9491100000
851;16160608000;9032433333;9532433333
855;16160610000;9032433333;9532433333
856;16160611000;9032433333;9532433333
857;16160764000;9032444444;9532444444
859;16160781000;9032755555;9532755555
860;16160782000;9032755555;9532755555
861;16160805000;9074100000;9574100000
865;16160806000;9074100000;9574100000
866;16160807000;9074100000;9574100000
868;16160926000;9074111111;9574111111
869;16160942000;9074411111;9574411111
870;16160943000;9074411111;9574411111
871;16160944000;9074411111;9574411111
872;16180900000;9115766666;9615766666
918;16227689000;9282433333;9782433333
919;16227692000;9282433333;9782433333
921;16227694000;9282433333;9782433333
922;16227695000;9282433333;9782433333
923;16227893000;9282444444;9782444444
924;16227908000;9282777777;9782777777
925;16227910000;9282777777;9782777777
926;16227911000;9282777777;9782777777
927;16227922000;9324100000;9824100000
928;16227923000;9324100000;9824100000
929;16227934000;9324100000;9824100000
930;16227935000;9324100000;9824100000
931;16227936000;9324100000;9824100000
932;16227937000;9324100000;9824100000
933;16227937000;9324100000;9824100000
934;16228057000;9324111111;9824111111
935;16228063000;9324400000;9824400000
936;16228064000;9324400000;9824400000
937;16228065000;9324400000;9824400000
938;16228086000;9365766666;9865766666
939;16228087000;9365766666;9865766666
940;16228088000;9365766666;9865766666
942;16238356000;9365766666;9865766666
943;16238613000;9365766666;9865766666
944;16238615000;9365766666;9865766666
945;16289243000;9365777777;9865777777
998;16289259000;9574100000;10074100000
999;16289260000;9574100000;10074100000
1000;16492025000;9574111111;10074111111
1218;16560460000;10407433333;10907433333
1219;16560484000;10407433333;10907433333
1220;16636610000;10407444444;10907444444
1302;16636628000;10740766666;11240766666
1303;16636629000;10740766666;11240766666
1304;16636630000;10740766666;11240766666
1307;16640457000;10740766666;11240766666
1310;16644550000;10741100000;11241100000
1325;16647086000;10824100000;11324100000
1333;16647247000;10824388888;11324388888
1337;16664763000;10865766666;11365766666
1383;16711645000;11032433333;11532433333
1384;16711649000;11032433333;11532433333
1385;16711849000;11032444444;11532444444
1386;16711864000;11032755555;11532755555
1387;16711866000;11032755555;11532755555
1388;16711867000;11032755555;11532755555
1389;16711878000;11074100000;11574100000
1390;16711879000;11074100000;11574100000
1391;16711890000;11074100000;11574100000
1393;16711891000;11074100000;11574100000
1394;16711892000;11074100000;11574100000
1395;16711893000;11074100000;11574100000
1396;16712004000;11074122222;11574122222
1397;16712019000;11074411111;11574411111
1398;16712021000;11074411111;11574411111
1399;16712022000;11074411111;11574411111
1400;16712032000;11115766666;11615766666
1401;16712033000;11115766666;11615766666
1402;16712051000;11115766666;11615766666
1403;16712052000;11115766666;11615766666
1404;16712053000;11115766666;11615766666
1405;16712054000;11115766666;11615766666
1406;16712055000;11115766666;11615766666
1407;16712180000;11115777777;11615777777
1409;16712195000;11116100000;11616100000
1410;16712196000;11116100000;11616100000
1411;16712207000;11157433333;11657433333
1413;16721366000;11157433333;11657433333
1415;16721534000;11157433333;11657433333
1416;16721537000;11157433333;11657433333
1417;16721933000;11157433333;11657433333
1418;16772764000;11157444444;11657444444
1460;16772780000;11324100000;11824100000
1463;16936826000;11324400000;11824400000
1621;17116327000;11949100000;12449100000
1772;17128089000;12491088888;12991088888
1792;17128482000;12574122222;13074122222
1796;17128587000;12615766666;13115766666
1797;17128589000;12615766666;13115766666
1798;17128590000;12615766666;13115766666
1799;17128591000;12615766666;13115766666
1800;17128601000;12615766666;13115766666
1801;17128602000;12615766666;13115766666
1803;17128826000;12615777777;13115777777
1805;17128841000;12616122222;13116122222
1806;17128842000;12616122222;13116122222
1807;17148658000;12657433333;13157433333
1861;17196544000;12824377777;13324377777
1862;17196657000;12865766666;13365766666
1863;17196660000;12865766666;13365766666
1864;17196661000;12865766666;13365766666
1865;17196662000;12865766666;13365766666
1868;17196663000;12865766666;13365766666
1869;17196777000;12865777777;13365777777
1870;17196792000;12866088888;13366088888
1871;17196793000;12866088888;13366088888
1872;17196794000;12866088888;13366088888
1873;17196804000;12907433333;13407433333
1875;17196806000;12907433333;13407433333
1876;17196807000;12907433333;13407433333
1877;17196817000;12907433333;13407433333
1878;17196818000;12907433333;13407433333
1879;17196819000;12907433333;13407433333
1880;17196945000;12907444444;13407444444
1881;17196960000;12907722222;13407722222
1882;17196961000;12907722222;13407722222
1883;17196962000;12907722222;13407722222
1884;17196973000;12949100000;13449100000
1885;17196974000;12949100000;13449100000
1886;17204301000;12949100000;13449100000
1887;17204519000;12949100000;13449100000
1888;17204672000;12949100000;13449100000
1889;17204906000;12949100000;13449100000
1890;17205062000;12949100000;13449100000
1891;17255766000;12949111111;13449111111
1942;17255782000;13157433333;13657433333
1945;17284714000;13157433333;13657433333
1946;17458203000;13157444444;13657444444
2167;17458299000;13991111111;14491111111
2168;17458300000;13991111111;14491111111
2169;17458301000;13991111111;14491111111
2170;17609645000;14032433333;14532433333
2253;17612512000;14324100000;14824100000
2267;17612584000;14366111111;14866111111
2268;17612586000;14366111111;14866111111
2269;17612594000;14407433333;14907433333
2270;17612596000;14407433333;14907433333
2271;17612598000;14407433333;14907433333
2272;17612599000;14407433333;14907433333
2275;17612612000;14407433333;14907433333
2276;17612685000;14407444444;14907444444
2277;17612688000;14407777777;14907777777
2278;17612689000;14407777777;14907777777
2279;17612690000;14407777777;14907777777
2280;17632581000;14449100000;14949100000
2332;17680750000;14616122222;15116122222
2333;17680754000;14616122222;15116122222
2334;17680756000;14616122222;15116122222
2335;17680842000;14657433333;15157433333
2336;17680846000;14657433333;15157433333
2337;17680847000;14657433333;15157433333
2338;17680848000;14657433333;15157433333
2339;17680849000;14657433333;15157433333
2341;17680850000;14657433333;15157433333
2342;17680940000;14657444444;15157444444
2343;17680947000;14657777777;15157777777
2344;17680948000;14657777777;15157777777
2345;17680949000;14657777777;15157777777
2346;17680961000;14699100000;15199100000
2347;17680963000;14699100000;15199100000
2348;17680965000;14699100000;15199100000
2349;17680967000;14699100000;15199100000
2351;17680969000;14699100000;15199100000
2352;17680970000;14699100000;15199100000
2353;17681054000;14699111111;15199111111
2354;17681061000;14699433333;15199433333
2355;17681062000;14699433333;15199433333
2356;17687061000;14699433333;15199433333
2357;17711005000;14740766666;15240766666
2411;17749391000;14907755555;15407755555
2412;17749499000;14949100000;15449100000
2413;17749502000;14949100000;15449100000
2414;17749503000;14949100000;15449100000
2415;17749504000;14949100000;15449100000
2417;17749505000;14949100000;15449100000
2418;17749506000;14949100000;15449100000
2419;17749605000;14949122222;15449122222
2420;17749621000;14949433333;15449433333
2421;17749622000;14949433333;15449433333
2422;17749623000;14949433333;15449433333
2423;17789452000;14990766666;15490766666
2487;17989353000;15199400000;15699400000
2640;18464189000;15782733333;16282733333
3078;18477062000;17449111111;17949111111
3079;18477229000;17449122222;17949122222
3082;18477261000;17449444444;17949444444
3083;18518660000;17490777777;17990777777
3160;18750547000;17782422222;18282422222
3334;18808505000;18407744444;18907744444
3343;18846665000;18449100000;18949100000
3351;18846672000;18490777777;18990777777
3352;18846673000;18490777777;18990777777
3353;18846674000;18490777777;18990777777
3354;18846763000;18490788888;18990788888
3355;18846769000;18491066666;18991066666
3356;18846770000;18491066666;18991066666
3357;18846771000;18491066666;18991066666
3358;18921219000;18532433333;19032433333
3379;19109002000;18574411111;19074411111
3413;19109120000;18740788888;19240788888
3414;19109124000;18740788888;19240788888
3415;19109125000;18740788888;19240788888
3416;19109126000;18740788888;19240788888
3417;19109126000;18740788888;19240788888
3418;19109127000;18740788888;19240788888
3419;19109128000;18740788888;19240788888
3420;19109248000;18740833333;19240833333
3421;19109263000;18741144444;19241144444
3422;19109265000;18741144444;19241144444
3423;19109265000;18741144444;19241144444
3424;19109276000;18782455555;19282455555
3425;19109277000;18782455555;19282455555
3426;19109288000;18782455555;19282455555
3427;19109289000;18782455555;19282455555
3428;19109290000;18782455555;19282455555
3429;19109291000;18782455555;19282455555
3430;19109292000;18782455555;19282455555
3431;19109404000;18782500000;19282500000
3432;19109419000;18782822222;19282822222
3434;19109420000;18782822222;19282822222
3435;19109431000;18824111111;19324111111
3436;19109432000;18824111111;19324111111
3437;19109443000;18824111111;19324111111
3438;19109444000;18824111111;19324111111
3439;19109445000;18824111111;19324111111
3440;19109446000;18824111111;19324111111
3441;19109447000;18824111111;19324111111
3442;19109544000;18824166666;19324166666
3443;19109547000;18824444444;19324444444
3444;19109549000;18824444444;19324444444
3445;19109550000;18824444444;19324444444
3446;19109568000;18865788888;19365788888
3447;19109569000;18865788888;19365788888
3448;19109570000;18865788888;19365788888
3449;19109571000;18865788888;19365788888
3450;19109571000;18865788888;19365788888
3451;19109572000;18865788888;19365788888
3452;19109573000;18865788888;19365788888
3453;19109681000;18865833333;19365833333
3454;19109692000;18866144444;19366144444
3455;19109703000;18866144444;19366144444
3456;19109704000;18866144444;19366144444
3457;19109710000;18907444444;19407444444
3458;19109711000;18907444444;19407444444
3459;19109712000;18907444444;19407444444
3460;19109723000;18907444444;19407444444
3461;19109724000;18907444444;19407444444
3462;19109725000;18907444444;19407444444
3463;19109726000;18907444444;19407444444
3464;19109800000;18907500000;19407500000
3465;19109803000;18907788888;19407788888
3466;19109803000;18907788888;19407788888
3467;19109804000;18907788888;19407788888
3468;19162142000;18949088888;19449088888
3487;19203980000;18991133333;19491133333
3496;19238875000;19032422222;19532422222
3497;19244766000;19032466666;19532466666
3507;19244781000;19074122222;19574122222
3508;19284922000;19074166666;19574166666
3513;19284937000;19115788888;19615788888
3514;19284938000;19115788888;19615788888
3515;19284939000;19115788888;19615788888
3516;19284940000;19115788888;19615788888
3517;19284941000;19115788888;19615788888
3518;19284942000;19115788888;19615788888
3519;19323843000;19115833333;19615833333
3531;19323850000;19157777777;19657777777
3532;19323851000;19157777777;19657777777
3533;19323852000;19157777777;19657777777
3534;19385176000;19199088888;19699088888
3544;19396116000;19199422222;19699422222
3545;19431110000;19240755555;19740755555
3560;19463002000;19282455555;19782455555
3572;19493466000;19324088888;19824088888
3581;19523745000;19365766666;19865766666
3582;19523748000;19365766666;19865766666
3583;19523749000;19365766666;19865766666
3584;19523750000;19365766666;19865766666
3585;19523951000;19365811111;19865811111
3586;19523966000;19366122222;19866122222
3587;19523967000;19366122222;19866122222
3588;19523968000;19366122222;19866122222
3589;19555295000;19407455555;19907455555
3595;19555298000;19407455555;19907455555
3596;19555499000;19407500000;19907500000
3598;19555504000;19407822222;19907822222
3599;19555505000;19407822222;19907822222
3600;19586395000;19449088888;19949088888
3610;19586500000;19449444444;19949444444
3611;19618240000;19490788888;19990788888
3621;19703480000;19491122222;19991122222
3640;19784764000;19574133333;20074133333
3656;19784779000;19657422222;20157422222
3657;19784780000;19657422222;20157422222
3658;19784781000;19657422222;20157422222
3659;19784782000;19657422222;20157422222
3660;19784783000;19657422222;20157422222
3661;19784784000;19657422222;20157422222
3662;19860809000;19657466666;20157466666
3677;19860825000;19740788888;20240788888
3678;19860826000;19740788888;20240788888
3679;19860827000;19740788888;20240788888
3680;19860828000;19740788888;20240788888
3681;19860829000;19740788888;20240788888
3682;19860830000;19740788888;20240788888
3683;19860831000;19740788888;20240788888
3684;19934235000;19740833333;20240833333
3695;19965374000;19782466666;20282466666
3708;19965380000;19824422222;20324422222
3709;19965381000;19824422222;20324422222
3710;20022941000;19865755555;20365755555
3719;20023080000;19866100000;20366100000
3720;20023085000;19866100000;20366100000
3721;20054771000;19907422222;20407422222
3727;20054774000;19907422222;20407422222
3728;20054974000;19907466666;20407466666
3731;20054989000;19907766666;20407766666
3732;20086440000;19949088888;20449088888
3737;20086443000;19949088888;20449088888
3738;20086444000;19949088888;20449088888
3739;20086645000;19949133333;20449133333
3740;20086660000;19949411111;20449411111
3741;20086662000;19949411111;20449411111
3742;20086663000;19949411111;20449411111
3743;20202917000;19990755555;20490755555
3771;20282484000;20074122222;20574122222
3794;20354629000;20157466666;20657466666
3804;20354644000;20199088888;20699088888
3805;20387926000;20199133333;20699133333
3813;20387931000;20240755555;20740755555
3814;20387932000;20240755555;20740755555
