seqnum;now;rtptime;deadline;packet_len;payload_len
0;9797301000;6556177777;7056177777;10240;10228
1;9797446000;6556177777;7056177777;10240;10228
2;9797649000;6556177777;7056177777;10240;10228
3;9797658000;6587188888;7087188888;10240;10228
4;9797852000;6587188888;7087188888;10240;10228
5;9797860000;6587188888;7087188888;10240;10228
6;9798085000;6587188888;7087188888;10240;10228
7;9798265000;6587188888;7087188888;10240;10228
8;9798271000;6587188888;7087188888;10240;10228
9;9798468000;6587188888;7087188888;10240;10228
10;9798476000;6587200000;7087200000;10240;10228
11;9798672000;6587555555;7087555555;10240;10228
12;9798685000;6587555555;7087555555;10240;10228
13;9798878000;6587555555;7087555555;10240;10228
14;9798886000;6628844444;7128844444;10240;10228
15;9799081000;6628844444;7128844444;10240;10228
16;9799299000;6628844444;7128844444;10240;10228
17;9799306000;6628844444;7128844444;10240;10228
18;9799498000;6628844444;7128844444;10240;10228
19;9799507000;6628844444;7128844444;10240;10228
20;9799699000;6628844444;7128844444;10240;10228
22;9799904000;6629244444;7129244444;10240;10228
23;9799914000;6629244444;7129244444;10240;10228
24;9800118000;6629244444;7129244444;10240;10228
25;9800129000;6670522222;7170522222;10240;10228
26;9800314000;6670522222;7170522222;10240;10228
28;9800324000;6670522222;7170522222;10240;10228
29;9800517000;6670522222;7170522222;10240;10228
30;9800723000;6670522222;7170522222;10240;10228
31;9800730000;6670522222;7170522222;10240;10228
33;9800930000;6670855555;7170855555;10240;10228
34;9800939000;6670855555;7170855555;10240;10228
35;9801135000;6670855555;7170855555;10240;10228
36;9801143000;6712177777;7212177777;10240;10228
37;9801339000;6712177777;7212177777;10240;10228
38;9801543000;6712177777;7212177777;10240;10228
39;9801552000;6712177777;7212177777;10240;10228
40;9801748000;6712177777;7212177777;10240;10228
42;9801756000;6712177777;7212177777;10240;10228
43;9801948000;6712200000;7212200000;10240;10228
44;9801960000;6712533333;7212533333;10240;10228
45;9802168000;6712533333;7212533333;10240;10228
46;9802389000;6712533333;7212533333;10240;10228
47;9802412000;6753844444;7253844444;10240;10228
48;9802586000;6753844444;7253844444;10240;10228
49;9802604000;6753844444;7253844444;10240;10228
50;9802781000;6753844444;7253844444;10240;10228
51;9802791000;6753844444;7253844444;10240;10228
52;9802969000;6753844444;7253844444;10240;10228
53;9803191000;6753844444;7253844444;10240;10228
54;9803199000;6753866666;7253866666;10240;10228
55;9803396000;6754177777;7254177777;10240;10228
57;9803405000;6754177777;7254177777;10240;10228
58;9803600000;6795522222;7295522222;10240;10228
59;9803609000;6795522222;7295522222;10240;10228
61;9803806000;6795522222;7295522222;10240;10228
62;9803815000;6795522222;7295522222;10240;10228
64;9803994000;6795522222;7295522222;10240;10228
65;9804221000;6795533333;7295533333;10240;10228
66;9804229000;6795822222;7295822222;10240;10228
68;9804421000;6795822222;7295822222;10240;10228
69;9804429000;6837200000;7337200000;10240;10228
70;9804623000;6837200000;7337200000;10240;10228
71;9804630000;6837200000;7337200000;10240;10228
72;9804827000;6837200000;7337200000;10240;10228
73;9805019000;6837200000;7337200000;10240;10228
74;9805027000;6837200000;7337200000;10240;10228
75;9805241000;6837200000;7337200000;10240;10228
76;9805248000;6837211111;7337211111;10240;10228
78;9805444000;6837611111;7337611111;10240;10228
79;9877920000;6837611111;7337611111;10240;10228
80;9878087000;6878855555;7378855555;10240;10228
81;9878263000;6878855555;7378855555;10240;10228
82;9878273000;6878855555;7378855555;10240;10228
83;9878465000;6878855555;7378855555;10240;10228
84;9878477000;6878855555;7378855555;10240;10228
85;9878667000;6878855555;7378855555;10240;10228
86;9878871000;6878855555;7378855555;10240;10228
87;9879080000;6878866666;7378866666;10240;10228
88;9879283000;6879177777;7379177777;10240;10228
89;9879296000;6879177777;7379177777;10240;10228
90;9879487000;6879177777;7379177777;10240;10228
91;9879691000;6920522222;7420522222;10240;10228
92;9879703000;6920522222;7420522222;10240;10228
93;9879896000;6920522222;7420522222;10240;10228
94;9879934000;6920522222;7420522222;10240;10228
95;9880104000;6920522222;7420522222;10240;10228
96;9880117000;6920522222;7420522222;10240;10228
97;9880306000;6920522222;7420522222;10240;10228
100;9880517000;6920822222;7420822222;10240;10228
101;9880526000;6920822222;7420822222;10240;10228
102;9880718000;6962177777;7462177777;10240;10228
103;9880726000;6962177777;7462177777;10240;10228
104;9880923000;6962177777;7462177777;10240;10228
105;9881128000;6962177777;7462177777;10240;10228
106;9881141000;6962177777;7462177777;10240;10228
107;9881329000;6962177777;7462177777;10240;10228
108;9881347000;6962177777;7462177777;10240;10228
109;9881534000;6962200000;7462200000;10240;10228
110;9881548000;6962444444;7462444444;10240;10228
111;9881739000;6962444444;7462444444;10240;10228
112;9881753000;6962444444;7462444444;10240;10228
113;9881943000;7003844444;7503844444;10240;10228
114;9882150000;7003844444;7503844444;10240;10228
115;9882166000;7003844444;7503844444;10240;10228
119;9882353000;7003844444;7503844444;10240;10228
120;9882557000;7003866666;7503866666;10240;10228
121;9882578000;7004166666;7504166666;10240;10228
122;9882761000;7004166666;7504166666;10240;10228
123;9882774000;7004166666;7504166666;10240;10228
124;9882964000;7045522222;7545522222;10240;10228
125;9883173000;7045522222;7545522222;10240;10228
126;9883188000;7045522222;7545522222;10240;10228
127;9883376000;7045522222;7545522222;10240;10228
128;9883389000;7045522222;7545522222;10240;10228
129;9883580000;7045522222;7545522222;10240;10228
130;9883786000;7045522222;7545522222;10240;10228
131;9883798000;7045533333;7545533333;10240;10228
134;9883988000;7045822222;7545822222;10240;10228
135;9884002000;7087177777;7587177777;10240;10228
136;9884196000;7087177777;7587177777;10240;10228
138;9884211000;7087177777;7587177777;10240;10228
139;9884402000;7087177777;7587177777;10240;10228
140;9884415000;7087177777;7587177777;10240;10228
141;9884606000;7087177777;7587177777;10240;10228
142;9884617000;7087200000;7587200000;10240;10228
143;9884808000;7087477777;7587477777;10240;10228
144;9885013000;7087477777;7587477777;10240;10228
145;9885028000;7087477777;7587477777;10240;10228
146;9885221000;7128844444;7628844444;10240;10228
147;9885236000;7128844444;7628844444;10240;10228
148;9885424000;7128844444;7628844444;10240;10228
149;9885630000;7128844444;7628844444;10240;10228
150;9885644000;7128844444;7628844444;10240;10228
151;9885833000;7128844444;7628844444;10240;10228
152;9885848000;7128844444;7628844444;10240;10228
153;9886036000;7128866666;7628866666;10240;10228
154;9886055000;7129177777;7629177777;10240;10228
156;9886244000;7129177777;7629177777;10240;10228
157;9886257000;7170522222;7670522222;10240;10228
158;9958366000;7170522222;7670522222;10240;10228
159;9958531000;7170522222;7670522222;10240;10228
160;9958742000;7170522222;7670522222;10240;10228
