seqnum;now;rtptime;deadline;packet_len;payload_len
0;9451700000;6210466666;6710466666;10240;10228
1;9451883000;6210466666;6710466666;10240;10228
2;9452089000;6210466666;6710466666;10240;10228
3;9452102000;6241577777;6741577777;10240;10228
4;9452284000;6241577777;6741577777;10240;10228
5;9452301000;6241577777;6741577777;10240;10228
6;9452488000;6241577777;6741577777;10240;10228
7;9452504000;6241577777;6741577777;10240;10228
8;9452678000;6241577777;6741577777;10240;10228
9;9452884000;6241577777;6741577777;10240;10228
10;9452895000;6241600000;6741600000;10240;10228
11;9453077000;6241944444;6741944444;10240;10228
12;9453089000;6241944444;6741944444;10240;10228
13;9453305000;6241944444;6741944444;10240;10228
14;9453319000;6283244444;6783244444;10240;10228
15;9453498000;6283244444;6783244444;10240;10228
16;9453711000;6283244444;6783244444;10240;10228
17;9453724000;6283244444;6783244444;10240;10228
18;9453919000;6283244444;6783244444;10240;10228
19;9453931000;6283244444;6783244444;10240;10228
21;9454125000;6283255555;6783255555;10240;10228
22;9454142000;6283644444;6783644444;10240;10228
23;9454318000;6283644444;6783644444;10240;10228
24;9454333000;6283644444;6783644444;10240;10228
25;9454520000;6324900000;6824900000;10240;10228
26;9454746000;6324900000;6824900000;10240;10228
28;9454762000;6324900000;6824900000;10240;10228
29;9454911000;6324900000;6824900000;10240;10228
30;9454922000;6324900000;6824900000;10240;10228
31;9455134000;6324900000;6824900000;10240;10228
32;9455146000;6324911111;6824911111;10240;10228
33;9455321000;6325244444;6825244444;10240;10228
34;9455545000;6325244444;6825244444;10240;10228
35;9455555000;6325244444;6825244444;10240;10228
36;9455750000;6366566666;6866566666;10240;10228
37;9455760000;6366566666;6866566666;10240;10228
39;9455939000;6366566666;6866566666;10240;10228
40;9455951000;6366566666;6866566666;10240;10228
41;9456158000;6366566666;6866566666;10240;10228
42;9456364000;6366566666;6866566666;10240;10228
44;9456375000;6366933333;6866933333;10240;10228
45;9456580000;6366933333;6866933333;10240;10228
46;9456596000;6366933333;6866933333;10240;10228
47;9456770000;6408233333;6908233333;10240;10228
48;9456962000;6408233333;6908233333;10240;10228
49;9456975000;6408233333;6908233333;10240;10228
50;9457182000;6408233333;6908233333;10240;10228
51;9457194000;6408233333;6908233333;10240;10228
52;9457386000;6408233333;6908233333;10240;10228
53;9457396000;6408233333;6908233333;10240;10228
54;9457590000;6408244444;6908244444;10240;10228
55;9457601000;6408566666;6908566666;10240;10228
56;9457782000;6408566666;6908566666;10240;10228
57;9457985000;6408566666;6908566666;10240;10228
58;9457997000;6449900000;6949900000;10240;10228
59;9458206000;6449900000;6949900000;10240;10228
60;9458219000;6449900000;6949900000;10240;10228
61;9458410000;6449900000;6949900000;10240;10228
62;9458422000;6449900000;6949900000;10240;10228
63;9458614000;6449900000;6949900000;10240;10228
64;9458821000;6449900000;6949900000;10240;10228
65;9458831000;6449911111;6949911111;10240;10228
66;9459009000;6450211111;6950211111;10240;10228
68;9459020000;6450211111;6950211111;10240;10228
69;9459229000;6491566666;6991566666;10240;10228
71;9459242000;6491566666;6991566666;10240;10228
72;9459433000;6491566666;6991566666;10240;10228
73;9459640000;6491566666;6991566666;10240;10228
74;9459649000;6491566666;6991566666;10240;10228
75;9459846000;6491566666;6991566666;10240;10228
76;9459856000;6491577777;6991577777;10240;10228
77;9460034000;6491911111;6991911111;10240;10228
78;9460061000;6491911111;6991911111;10240;10228
79;9532336000;6491911111;6991911111;10240;10228
80;9532502000;6533233333;7033233333;10240;10228
82;9532727000;6533233333;7033233333;10240;10228
83;9532946000;6533233333;7033233333;10240;10228
84;9532960000;6533233333;7033233333;10240;10228
85;9533151000;6533233333;7033233333;10240;10228
86;9533353000;6533233333;7033233333;10240;10228
87;9533379000;6533244444;7033244444;10240;10228
90;9533551000;6533566666;7033566666;10240;10228
91;9533756000;6574900000;7074900000;10240;10228
92;9533926000;6574900000;7074900000;10240;10228
93;9533945000;6574900000;7074900000;10240;10228
94;9534162000;6574900000;7074900000;10240;10228
95;9534182000;6574900000;7074900000;10240;10228
96;9534353000;6574900000;7074900000;10240;10228
97;9534558000;6574900000;7074900000;10240;10228
98;9534571000;6574911111;7074911111;10240;10228
99;9534765000;6575200000;7075200000;10240;10228
100;9534778000;6575200000;7075200000;10240;10228
101;9534968000;6575200000;7075200000;10240;10228
103;9534982000;6616577777;7116577777;10240;10228
104;9535648000;6616577777;7116577777;10240;10228
105;9535667000;6616577777;7116577777;10240;10228
106;9535674000;6616577777;7116577777;10240;10228
107;9535679000;6616577777;7116577777;10240;10228
108;9535683000;6616577777;7116577777;10240;10228
109;9535780000;6616600000;7116600000;10240;10228
110;9535798000;6616900000;7116900000;10240;10228
113;9535975000;6658233333;7158233333;10240;10228
115;9536187000;6658233333;7158233333;10240;10228
116;9536394000;6658233333;7158233333;10240;10228
117;9536602000;6658233333;7158233333;10240;10228
118;9536694000;6658233333;7158233333;10240;10228
119;9536814000;6658233333;7158233333;10240;10228
123;9537005000;6658566666;7158566666;10240;10228
124;9537019000;6699900000;7199900000;10240;10228
125;9537207000;6699900000;7199900000;10240;10228
127;9537411000;6699900000;7199900000;10240;10228
128;9537619000;6699900000;7199900000;10240;10228
129;9537627000;6699900000;7199900000;10240;10228
130;9537816000;6699900000;7199900000;10240;10228
131;9538021000;6699911111;7199911111;10240;10228
132;9538033000;6700200000;7200200000;10240;10228
133;9538244000;6700200000;7200200000;10240;10228
134;9538254000;6700200000;7200200000;10240;10228
135;9538441000;6741566666;7241566666;10240;10228
136;9538645000;6741566666;7241566666;10240;10228
137;9538659000;6741566666;7241566666;10240;10228
138;9538843000;6741566666;7241566666;10240;10228
139;9538855000;6741566666;7241566666;10240;10228
141;9539053000;6741566666;7241566666;10240;10228
142;9539076000;6741577777;7241577777;10240;10228
143;9539259000;6741866666;7241866666;10240;10228
144;9539458000;6741866666;7241866666;10240;10228
145;9539467000;6741866666;7241866666;10240;10228
146;9539662000;6783233333;7283233333;10240;10228
147;9539868000;6783233333;7283233333;10240;10228
148;9539883000;6783233333;7283233333;10240;10228
149;9540127000;6783233333;7283233333;10240;10228
150;9540138000;6783233333;7283233333;10240;10228
151;9540295000;6783233333;7283233333;10240;10228
152;9540498000;6783233333;7283233333;10240;10228
153;9540514000;6783244444;7283244444;10240;10228
155;9540722000;6783577777;7283577777;10240;10228
157;9540735000;6824900000;7324900000;10240;10228
158;9612789000;6824900000;7324900000;10240;10228
159;9612952000;6824900000;7324900000;10240;10228
160;9613163000;6824900000;7324900000;10240;10228
163;9613363000;6824900000;7324900000;10240;10228
164;9613556000;6824911111;7324911111;10240;10228
165;9613760000;6825211111;7325211111;10240;10228
166;9613968000;6825211111;7325211111;10240;10228
167;9613979000;6825211111;7325211111;10240;10228
168;9614184000;6866566666;7366566666;10240;10228
169;9614379000;6866566666;7366566666;10240;10228
170;9614400000;6866566666;7366566666;10240;10228
172;9614563000;6866566666;7366566666;10240;10228
173;9614769000;6866566666;7366566666;10240;10228
174;9614972000;6866566666;7366566666;10240;10228
175;9614984000;6866577777;7366577777;10240;10228
177;9615194000;6866866666;7366866666;10240;10228
178;9615406000;6866866666;7366866666;10240;10228
179;9615422000;6908233333;7408233333;10240;10228
180;9615600000;6908233333;7408233333;10240;10228
181;9615612000;6908233333;7408233333;10240;10228
182;9615804000;6908233333;7408233333;10240;10228
